k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.1660927733,purR,,
112,psp,False,0.029561585,pspF,,
105,csp-2,False,0.0237776963,,,
86,ADI,False,0.0228733815,,,
41,leu-tRNA,False,-0.0204003455,leu-tRNA,,
73,crp-2,False,-0.0203909702,,,
32,dpiA,False,0.0203097861,dpiA,,
93,mraZ,False,0.0198561448,mraZ,,
111,O-antigen,False,0.019735390800000002,,,
104,SG5_sprB,False,0.01923031,,,
80,cydABTE,False,0.0191883005,,,
114,Macrophage,False,-0.0183694621,,,
29,SG2_STM2329,False,0.0172414868,,,
34,arcA-1,False,-0.0159915519,arcA,,
42,SPI16,False,-0.0156659766,,,
44,molybdate,False,0.0153481011,,,
52,unchar-5,False,-0.0151557288,,,
20,pmrAB,False,0.0147734352,,,
87,rpoE,False,-0.0145438823,rpoE,,
49,tricarboxylic transport,False,0.0144639902,,,
107,SPI1 T3SS,False,-0.0141967108,,,
35,glycosyltransferase,False,-0.013976534300000001,,,
27,ribosome,False,0.0136234532,,,
45,purR-2,False,-0.0125123113,purR,,
113,nsrR,False,-0.012402464700000001,nsrR,,
54,kdpE,False,-0.012227054400000001,kdpE,,
38,cysB,False,0.0121865788,cysB,,
40,unchar-4,False,-0.0119511749,,,
48,crp-1,False,0.0117337042,crp,,
83,yjiAXY,False,0.0114986637,,,
46,dsdC,False,0.0113936357,dsdC,,
55,lrp,False,0.0112430611,lrp,,
91,lldR,False,-0.011226421200000001,lldR,,
85,argR-2,False,0.0112109967,argR,,
74,PTS,False,-0.0108968659,,,
95,rpoN,False,0.0107543685,rpoN,,
61,csgD,False,-0.010748323800000001,csgD,,
64,unchar-6,False,-0.0107413851,,,
71,birA,False,0.010704372,birA,,
106,unchar-11,False,-0.0104699376,,,
92,hyd5,False,0.0103156978,,,
103,rpoN-associated,False,0.010195947,,,
23,ygbLM,False,-0.010003092100000001,,,
58,NikR,False,-0.0096987024,,,
25,phoB,False,-0.009630030900000001,phoB,,
102,CAMP resistance,False,-0.009418742800000001,,,
31,ppdABC,False,0.0092401498,,,
37,torR,False,-0.0089351259,torR,,
33,pdu,False,-0.0089286915,,,
77,arcA-3,False,-0.0080050428,arcA,,
75,unchar-7,False,0.0078981038,,,
67,hilD-related,False,-0.0077247227000000005,,,
90,hfq-related,False,-0.0077228303000000005,,,
6,rpoH,False,-0.0073472466,rpoH,,
21,tartrate utilization,False,-0.0069942431,,,
7,gutM,False,0.0067442019,gutM,,
56,rcsc related,False,0.0067124795,,,
28,appY,False,-0.0060870304,appY,,
76,cdaR,False,-0.0060195945,cdaR,,
11,fliA,False,-0.0060007590000000005,fliA,,
89,fur-3,False,-0.0058693734,fur,,
68,malT,False,-0.0058112233000000004,malT,,
69,proU,False,0.0058027090000000005,,,
59,rpoS,False,0.0058009289,rpoS,,
109,yji-operon,False,-0.0055602489,,,
98,unchar-9,False,-0.0055481126,,,
43,rtcR,False,-0.0054817619,rtcR,,
12,unchar-2,False,-0.0053408857,,,
51,fra,False,-0.0053204367,,,
70,arcA-2,False,0.0048595678,arcA,,
72,his-tRNA,False,-0.0047393520000000005,his-tRNA,,
22,cytR,False,0.0044132669,cytR,,
47,SG3_cpxR,False,0.004291789900000001,cpxR,,
19,csp-1,False,0.0042673534,,,
101,fnr-2,False,-0.0040819915,fnr,,
14,SG1_STM4302,False,0.0038586879000000003,,,
97,lexA,False,-0.0038528664,lexA,,
18,unchar-3,False,-0.0036323921,,,
26,fhlA,False,-0.0035438749,fhlA,,
15,fim cluster,False,0.0032720233000000003,,,
1,fur-1,False,0.0032719672000000003,fur,,
16,cra,False,0.0032676382000000003,cra,,
39,zur,False,0.0032498676000000002,zur,,
9,SPI1-2,False,0.0029726367,,,
5,narP,False,-0.0028546482,narP,,
88,cadC,False,0.0027248537,cadC,,
57,metJ,False,-0.0025638753000000003,metJ,,
96,marR,False,0.0023693433,marR,,
110,unchar-12,False,0.0023095946,,,
84,fnr-1,False,0.0020338467,fnr,,
62,SPI2,False,-0.0019876666,,,
8,glpR,False,0.0019097187000000002,glpR,,
94,TPP,False,-0.0018671347000000001,TPP,,
82,cob,False,-0.0018128813,,,
30,SPI9,False,-0.0017623941,,,
108,narL,False,0.001752433,narL,,
99,unchar-10,False,-0.0017480286,,,
100,tdcA,False,-0.0017115754,tdcA,,
3,fur-2,False,-0.0016378687,fur,,
65,rcsA;rcsB,False,0.0015987832,rcsA;rcsB,,
2,rstA,False,0.0014580346,rstA,,
81,unchar-8,False,-0.0014559545000000001,,,
63,prpR,False,-0.0013663003,prpR,,
17,ula-Ascorbate,False,-0.0013634928,,,
78,SPI1-1,False,0.0012695202,,,
53,csrA,False,0.0011475391,,,
24,flhD;flhC,False,-0.0010758672,flhD;flhC,,
0,argR-1,False,-0.0010726141,argR,,
50,yciGFEkatN,False,-0.0010041002,mcbR,,
13,ppGpp,False,-0.0007711477,,,
36,nanR,False,0.0005317178,nanR,,
66,rbsR,False,-0.0004259515,rbsR,,
60,SG4_hilC,False,-0.0003901927,,,
4,unchar-1,False,0.0003705839,,,
79,lsrR,False,0.00036899590000000004,lsrR,,
