k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0382300295645963,,TurB deletion,Genomic
15,Phage-1,False,0.0350890406791726,,Phage related,Phage
73,GcsR,False,-0.033457328463754,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0313121279503143,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.025247613821614,,Protein synthesis,Translation
77,Unchar-9,False,0.0242943876111104,,Unknown,Uncharacterized
83,Noise-6,False,0.0240000440824509,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0235671036244032,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0234337446195335,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0224804878376862,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0223391443771169,,Null,Uncharacterized
39,PplR1,False,0.0189041801930093,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0188110487164797,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0179265179105571,,Unknown,Uncharacterized
12,GclR,False,0.0167274893808795,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0159613524151974,,Amino acid transportation,Amino acid
27,BenR,False,-0.0159605639064077,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0155477514111719,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0150717314516059,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0142777209083025,PydR,Stationary phase response,Stress
34,Null-2,False,-0.012732803042842,,Null,Uncharacterized
36,InfA,False,0.0124619783112576,,Translation,Translation
43,AcoR,False,0.0124517775259782,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0123412797393506,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0121042808909918,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0120077462444949,,T6SS system,Structural components
22,VanR,False,0.0117745238930486,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0109978954074577,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0109311952388305,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.010896263421628,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0106897776312152,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.010524869849445,,Phage related,Phage
20,Unchar-2,False,-0.0101621241706784,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0100103136917784,,TCA cycle,Carbon
76,LiuR,False,-0.0099890089603533,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0099871343248877,,TurA deletion,Genomic
29,Noise-2,False,0.0096870587214657,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0095419680269905,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0094372571696408,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0091139682008761,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0089535593121221,,Multiple stress response,Stress
63,Noise-4,False,0.0088571635901883,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0086235230001789,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0083325366533332,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0081870255908503,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0075803594076779,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0068035760529777,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0064501275510149,,Muconate production study,Genomic
24,ColR,False,-0.0062374391767489,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0059409801033251,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0053475787602687,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0051524344371339,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0049027497326334,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0045771081366606,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0045382373120551,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0043782321337741,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0043301123052676,,ICE related,Uncharacterized
80,GlcC,False,0.0040496464698923,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.003973326108053,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0037360578978989,,Polyamine metabolism,Carbon
0,Null-1,False,0.0033750241050371,,Null,Uncharacterized
65,PcaR,False,0.0032578267486806,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.003252666325024,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0032205830088344,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0030546868404271,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0028289670901281,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0027906943954576,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0023991679528311,,mfsR related,Uncharacterized
50,Noise-3,False,-0.002098841722372,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0020881064613937,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0019533530069425,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0016833850970825,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.001582916447128,,Unknown,Uncharacterized
41,Unchar-5,False,0.0014969950751219,,Unknown,Uncharacterized
44,TurA-1,False,-0.0014059205252683,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0012864790655341,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0012595170244096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.001042041295928,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0010268748178794,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0009909228194885,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0005293691217597,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0002722289546131,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0002558311654294,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0001001423195003,HmgR,Tyrosine metabolism,Amino acid
