k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.1099790436,Crp,,Carbon Metabolism
314,Fnr-2,True,0.0818800331,CsgD/Fnr,,Anaerobiosis
313,GadWX,False,-0.0491923438,GadW+GadX,,Redox Stress
122,Molybdopterin,False,-0.0480381903,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0431135767,ArcA+Cra+BetI,,Membrane Homeostasis
259,SG_ybfB,False,0.0389971083,,,Unknown
199,FDH-O,False,-0.0356439692,sdhX,,Energy Metabolism
161,SG_pinH,False,-0.0343092559,,,Unknown
118,SG_yhfL,False,0.0341151893,,,Unknown
13,flhDC,False,-0.033851638,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
226,SG_alaE,False,0.0318056662,,,Unknown
95,SG_ydfK,False,0.030703937900000002,,,Unknown
213,SG_ymfT,False,-0.03067659,,,Unknown
229,SG_intG,False,0.0290382377,,,Unknown
215,SG_ydaG,False,0.0289791954,,,Unknown
272,Mo/Se Enzymes,False,-0.028902354600000003,,,Metal Homeostasis
281,IS Elements,False,0.0282984204,,,Unknown
124,SG_ymgI,False,0.0281835645,,,Unknown
169,SG_ythA,False,-0.0278199104,,,Unknown
37,SG_yahM,False,-0.0276436566,,,Unknown
187,SG_yjiS,False,-0.0272442095,,,Unknown
237,SG_yjhE,False,0.026807632600000002,,,Unknown
1,SG_yiaAB,False,0.0257513886,,,Unknown
165,RcsC-related,False,0.0254132891,,,Membrane Homeostasis
340,Crp+Fur,False,-0.025072123,Crp+Fur,,Metal Homeostasis
79,SG_yjjY,False,0.024560838600000003,,,Unknown
330,IS1-2,False,-0.0242986182,,,Unknown
331,Qin Prophage,False,-0.0236379096,,,Prophage
68,NagC,False,0.0236043596,NagC,,Carbon Metabolism
214,BCAA-1,False,0.0235810784,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.0234044997,TtdR,,Carbon Metabolism
341,TdcAR-2,False,-0.023338732900000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
92,FDH-N,False,0.0232710221,Fnr+NarL+NarP,,Nitrogen Metabolism
56,HU,False,-0.0229637759,,,Nucleoid
198,LldR+ArcA,False,-0.022958192000000002,ArcA+LldR,,Energy Metabolism
293,SG_ymgGD,False,-0.022827847800000002,,,Unknown
129,SG_yzfA,False,0.0223988884,,,Unknown
25,SG_pyrL,False,-0.0223660686,,,Unknown
98,SG_lysA,False,-0.0223140883,,,Unknown
336,SG_essD,False,0.022066350000000002,,,Unknown
208,PAL Dup,False,-0.0218785731,,,Unknown
45,pts KO,False,-0.0213296436,Crp+Cra,,Carbon Metabolism
99,Cytochrome bo3,False,0.021168555000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
100,SG_hokB,False,-0.0210222377,,,Unknown
141,CreB,False,0.020904911800000002,CreB,,Carbon Metabolism
308,SG_yeaR,False,-0.0208262003,,,Unknown
