k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0300489599479042,,Unknown,Unknown
3,OxyR,False,0.0191032631078351,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,-0.018036006383869,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0179244836068298,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,0.0166848926255327,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,0.0162397731103057,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.015627663691624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
156,Fnr-2,False,-0.0149115450458903,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-0.0148315514302249,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0145484916881731,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0131123618887766,,Unknown,Unknown
199,Ile/Val,False,-0.0126972742064856,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0123355306322902,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,0.0117965125106842,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
145,ppGpp,False,-0.0117545944309194,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0115788468022569,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
1,Translation,False,0.0114934118860212,DksA,Ribosome biogenesis,Translation
127,Cold Shock,False,-0.0112033073564871,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,-0.0108690716980724,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0108018514139445,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,-0.0105184001282101,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.0104764640093038,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0103916475673238,,pgi KO,Carbon Metabolism
49,BasR,False,0.0100558325745162,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.00990063180928,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.0097555576577455,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0097037499654144,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,0.00954599180978,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0095372967049632,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0095208021541176,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.009441310647782,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0093176348155045,,Unknown,Unknown
87,YieP,False,-0.0090495988851601,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,0.0087644423809162,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0085769232010869,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,0.0084850227110915,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0084219838271714,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.0084161848253581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
132,rcsB KO,False,-0.0084105243720645,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,-0.0082563696149892,,Unknown,Unknown
67,RpoE,False,-0.0081986953891533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0079944302192582,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0079835099276162,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,0.0078898412499765,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,0.0078322878303678,,Unknown,Unknown
112,pts ALE,False,0.0077673339256863,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0076900972019103,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0076100848071209,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,0.007567479516125,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,0.0074550848537242,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0074037836970209,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,0.0073809071780379,,Unknown,Unknown
161,PAL Amp,False,-0.0073349122489125,,Unknown,Unknown
115,YgbI,False,-0.0072775465559674,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0070577786746365,,cyoB/kdpE/qseF KO,Energy Metabolism
168,ydfB,False,-0.0069542822505382,,Unknown,Unknown
82,SSW SNPs,False,-0.0069238600168496,,Unknown,ALE Effects
144,Putrescine,False,0.006834924671684,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0067206372119615,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.006681310726574,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,-0.006678921647081,,Unknown,Unknown
99,yjjZ,False,0.0066593773409551,,Unknown,Unknown
58,Fur-2,False,-0.0066560220854078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,-0.0066340732706698,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,-0.0063803708824957,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0063658359895023,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,-0.006358705943259,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
