k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0294106920374524,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0246228976000508,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0213020131368053,,Muconate production study,Genomic
60,GlnG,False,-0.0208814107687935,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0203299038068176,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0192611512305118,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0192256431721251,,Osmotic stress response,Stress
62,OxyR,False,-0.0186993203683749,OxyR,Oxidative stress,Stress
22,VanR,False,-0.018694714466452,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0185704398869418,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0183915059898634,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0171361250278299,,TurA deletion,Genomic
54,RbsR,False,-0.0154749793202348,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.012948915936131,,Acetate utilization,Carbon
8,Zinc,False,-0.0128818299588684,,Metal related response,Element homeostasis
67,TurA-2,False,-0.012113876334782,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0119357533966936,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0119210930865073,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0115773111410127,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0113490731162836,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0110092808332741,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0100331368836752,,Null,Uncharacterized
32,GltR-II,False,0.0099697199245258,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0097060337769652,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0093787174226231,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0091201262769358,,TurB deletion,Genomic
50,Noise-3,False,-0.0090979558947994,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0089825071801123,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0083592917573775,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0077041481654661,,Protein synthesis,Translation
39,PplR1,False,0.0075756842718115,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0073183557857183,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0071659848107852,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0071256938940803,,Unknown,Uncharacterized
15,Phage-1,False,-0.0067718623283915,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0064013729740119,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0061640587890047,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0061614259269831,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0061490604159523,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0060169290987826,,Unknown,Uncharacterized
19,Zur,False,-0.0060045395226201,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0058769467717255,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0058067919404714,,Unknown,Uncharacterized
51,Phage-2,False,0.0056656136569819,,Phage related,Phage
35,T6SS,False,0.0055272384428885,,T6SS system,Structural components
79,Null-3,False,-0.0054681890239433,,Null,Uncharacterized
30,PvdS,False,0.0054218193897094,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.005320980902592,PydR,Stationary phase response,Stress
65,PcaR,False,0.0052901034203511,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0051878382557821,,Unknown,Uncharacterized
34,Null-2,False,0.0051098567665091,,Null,Uncharacterized
36,InfA,False,-0.0046114894009098,,Translation,Translation
4,PedR1-1,False,0.0043530127940868,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0043195475055541,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0042292746141236,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0041605874773821,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.00392917237139,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0038770738765002,,Multiple stress response,Stress
38,FliA,False,0.0037171407603864,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0035792216705799,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0029992042421931,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0029502767660773,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0023538735953341,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0021750137324566,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0020114553154391,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0018635152149492,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0018220246406565,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0016099707019272,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0015035629854635,,Citrate transportation,Carbon
56,PP_5350,False,-0.001359459346881,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0013096586803832,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0011550568168259,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0010393254993977,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0010120670711234,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0008210693514487,,TCA cycle,Carbon
83,Noise-6,False,0.000748428423821,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0007185148807057,BkdR,Starvation response,Stress
26,Exporters,False,0.0005962673415377,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0005272386025887,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.000520176563053,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0003832333687036,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0003418348503731,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.000286006844046,,Acetate specific response,Stress
66,Sulfur,False,-0.00020041261479,,PP_3636-3639,Element homeostasis
