,PP_3464
CJ522_gfg_1,0.2840158303333333
CJ522_gfg_2,-0.0461190426666666
CJ522_gfg_3,0.4495891873333333
CJ522_gg_1,0.5847720753333333
CJ522_gg_2,0.3107567113333333
CJ522_gg_3,-0.0461190426666666
CJ522_glc_1,0.6077578233333333
CJ522_glc_2,0.5103067313333334
CJ522_glc_3,0.1809643543333333
CJ522_glu_1,0.6574227943333333
CJ522_glu_2,0.6482021873333333
CJ522_glu_3,0.5148635303333333
GB032_f_1,0.5741333093333333
GB032_f_2,0.8396726143333333
GB032_f_3,0.3044304603333333
GB032_fg_1,0.7103548403333333
GB032_fg_2,0.7586953273333333
GB032_fg_3,0.6981981433333333
GB032_gfg_1,0.8801547313333333
GB032_gfg_2,0.1831743663333333
GB032_gfg_3,0.8030108893333333
GB032_gg_1,0.3370191003333333
GB032_gg_2,0.7241125303333333
GB032_gg_3,0.3329317883333333
GB032_glc_1,0.5479521083333333
GB032_glc_2,0.3880451373333333
GB032_glc_3,0.6544740893333333
GB032_glu_1,0.8455226853333333
GB032_glu_2,0.8256485713333334
GB032_glu_3,0.1620744933333333
GB045_f_1,0.2119009863333333
GB045_f_2,0.6188062303333334
GB045_f_3,0.9346698723333332
GB045_fg_1,0.3320703123333333
GB045_fg_2,0.4593687933333333
GB045_gfg_1,0.9528411273333334
GB045_gfg_2,1.3289541483333334
GB045_gfg_3,0.9617563933333332
GB045_gg_1,1.0008989123333334
GB045_gg_2,0.2620917033333333
GB045_gg_3,0.1749088113333333
GB045_glc_1,0.4446219013333333
GB045_glc_2,0.6757780723333333
GB045_glc_3,0.1553773903333333
GB045_glu_1,1.0661379903333332
GB045_glu_2,0.8245073153333333
GB045_glu_3,0.3780692523333333
GB062_f_1,0.2385792093333333
GB062_f_2,0.3021922623333333
GB062_f_3,0.2037675833333333
GB062_fg_1,0.3731033833333333
GB062_fg_2,0.3181260273333333
GB062_fg_3,0.2122448263333333
GB062_gfg_1,0.5995623303333333
GB062_gfg_2,0.5939203773333334
GB062_gfg_3,0.9296576563333332
GB062_gg_1,0.2075723203333333
GB062_gg_2,0.7138075573333333
GB062_gg_3,0.5318081463333333
GB062_glc_1,-0.0461190426666666
GB062_glc_2,0.9016800713333334
GB062_glc_3,-0.0461190426666666
GB062_glu_1,1.0491243633333334
GB062_glu_2,0.3435125363333333
GB062_glu_3,0.7202723703333334
KT2440_f_1,0.5054612003333333
KT2440_f_2,0.1057364733333333
KT2440_f_3,-0.0461190426666666
KT2440_fg_1,0.0755716363333333
KT2440_fg_2,-0.0461190426666666
KT2440_fg_3,0.2551528073333333
KT2440_gfg_1,0.1809795283333333
KT2440_gfg_2,-0.0461190426666666
KT2440_gfg_3,-0.0461190426666666
KT2440_gg_1,0.1168658553333333
KT2440_gg_2,0.3231561723333333
KT2440_gg_3,0.1478634333333333
KT2440_glc_1,-0.0461190426666666
KT2440_glc_2,0.1856360693333333
KT2440_glc_3,0.3015101053333333
KT2440_glu_1,-0.0461190426666666
KT2440_glu_2,-0.0461190426666666
KT2440_glu_3,0.0922380853333333
SRX2012748,-0.7832159123333334
SRX2012749,0.7191719056666667
SRX2012750,0.0640440066666665
SRX2012751,-0.4034495203333334
SRX2012752,0.1109704516666665
SRX2012753,-0.3806337513333334
SRX2012754,-0.1644231513333334
SRX2012755,-0.4129751023333334
SRX2012756,-0.2930469173333334
SRX2012757,0.3222778006666665
SRX2012758,-0.7832159123333334
SRX2012759,-0.6321271643333335
SRX2012760,0.3297925166666665
SRX2012761,-0.2158702183333334
SRX2012762,-0.0523505093333334
SRX2012763,0.0667076286666665
SRX2012764,-0.3037705783333334
SRX2012765,-0.7832159123333334
SRX2012766,0.1218339616666666
SRX2012767,0.2305350396666666
SRX2012768,0.8011898106666665
SRX4364709,-0.149247495
SRX4364710,-0.012038582
SRX4364711,0.1612860769999999
SRX4364712,-0.0183983899999999
SRX4364713,0.0047845229999999
SRX4364714,-0.168802412
SRX2020724,-1.354916817
SRX2020727,-0.5256895639999999
SRX2021818,-0.6996623479999999
SRX2021819,0.6996623479999999
SRX2021820,0.8583437819999999
SRX2021821,1.0809999010000002
SRX2021822,0.220652837
SRX2021823,1.470230033
SBRG_relA__LB_control__1,0.414843349666667
SBRG_relA__LB_control__2,-0.3375891093333329
SBRG_relA__LB_control__3,-0.0772542403333331
SBRG_relA__relA_control__1,0.3801259036666669
SBRG_relA__relA_control__2,-0.3784400933333329
SBRG_relA__relA_control__3,0.8382348516666669
SBRG_relA__relA_lignin__1,-0.0939060503333331
SBRG_relA__relA_lignin__2,0.0516785606666667
SBRG_relA__relA_lignin__3,-0.0759691463333331
SRX7747531,0.0755572826666668
SRX7747532,0.0035521636666664
SRX7747533,-0.1274707313333332
SRX7747534,-0.0509623053333334
SRX7747535,0.0661286346666667
SRX7747536,-0.0151663293333332
ERX1035001,0.2884749410000005
ERX1035002,-0.2884749409999996
ERX1035005,0.3519992810000003
ERX1035006,0.5284852149999999
ERX1035007,-0.1371670389999995
ERX1035009,0.287221154
ERX1035010,0.4627689130000005
ERX1035011,-0.361598302
