k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0750889205,,,
93,mraZ,False,0.046747823,mraZ,,
86,ADI,False,0.026555488800000002,,,
70,arcA-2,False,0.0250324769,arcA,,
37,torR,False,0.0236657339,torR,,
90,hfq-related,False,0.021116058400000002,,,
31,ppdABC,False,-0.019247274300000002,,,
76,cdaR,False,-0.018216046700000002,cdaR,,
51,fra,False,0.0172637632,,,
69,proU,False,0.0166806557,,,
41,leu-tRNA,False,0.0161982659,leu-tRNA,,
20,pmrAB,False,0.0156536809,,,
82,cob,False,0.015462570600000001,,,
114,Macrophage,False,-0.0150898079,,,
72,his-tRNA,False,0.013991423000000001,his-tRNA,,
74,PTS,False,-0.0131975393,,,
7,gutM,False,-0.0125738674,gutM,,
111,O-antigen,False,-0.0124284456,,,
53,csrA,False,-0.012267373000000002,,,
2,rstA,False,0.0120404553,rstA,,
34,arcA-1,False,-0.0119721186,arcA,,
77,arcA-3,False,0.011934650500000001,arcA,,
100,tdcA,False,-0.0117722504,tdcA,,
107,SPI1 T3SS,False,-0.011566173,,,
23,ygbLM,False,-0.0111023734,,,
92,hyd5,False,-0.0110533201,,,
71,birA,False,-0.0110102017,birA,,
56,rcsc related,False,-0.0105390866,,,
16,cra,False,0.0103931477,cra,,
105,csp-2,False,0.0102821769,,,
59,rpoS,False,0.0099088404,rpoS,,
5,narP,False,-0.0094130277,narP,,
43,rtcR,False,-0.0094095321,rtcR,,
83,yjiAXY,False,0.0093576402,,,
112,psp,False,0.0093117317,pspF,,
18,unchar-3,False,-0.009119605000000001,,,
48,crp-1,False,0.0089887787,crp,,
11,fliA,False,-0.008978134,fliA,,
60,SG4_hilC,False,-0.0088464805,,,
104,SG5_sprB,False,0.0088020588,,,
95,rpoN,False,-0.008782317500000001,rpoN,,
94,TPP,False,0.0086506732,TPP,,
101,fnr-2,False,-0.0084585084,fnr,,
50,yciGFEkatN,False,-0.0083790353,mcbR,,
63,prpR,False,0.0081519869,prpR,,
84,fnr-1,False,-0.0078280571,fnr,,
65,rcsA;rcsB,False,0.0075094727,rcsA;rcsB,,
38,cysB,False,-0.007205696300000001,cysB,,
1,fur-1,False,-0.007161594,fur,,
55,lrp,False,0.007059916,lrp,,
99,unchar-10,False,0.0067300411000000004,,,
67,hilD-related,False,0.0065116428,,,
73,crp-2,False,0.0062848769,,,
68,malT,False,0.0062059181,malT,,
28,appY,False,0.0060114632,appY,,
0,argR-1,False,-0.0059069567,argR,,
24,flhD;flhC,False,0.0058926725000000004,flhD;flhC,,
113,nsrR,False,0.005815952100000001,nsrR,,
96,marR,False,0.005739841900000001,marR,,
79,lsrR,False,0.0054304366000000005,lsrR,,
88,cadC,False,0.0053689844,cadC,,
109,yji-operon,False,-0.0053685625,,,
45,purR-2,False,-0.0051953277,purR,,
29,SG2_STM2329,False,-0.0049361375,,,
61,csgD,False,-0.0049025093,csgD,,
10,purR-1,False,-0.0048813672,purR,,
14,SG1_STM4302,False,-0.0047847285,,,
32,dpiA,False,0.0047725012,dpiA,,
30,SPI9,False,0.0047273505000000006,,,
81,unchar-8,False,-0.0045143199,,,
46,dsdC,False,-0.004502924,dsdC,,
35,glycosyltransferase,False,0.0043310661,,,
49,tricarboxylic transport,False,0.004171588600000001,,,
3,fur-2,False,0.0037885475000000004,fur,,
103,rpoN-associated,False,-0.0036452939000000003,,,
66,rbsR,False,-0.0035913515,rbsR,,
54,kdpE,False,-0.0035548923,kdpE,,
78,SPI1-1,False,-0.0035207583000000002,,,
40,unchar-4,False,0.0033335973000000003,,,
42,SPI16,False,0.0031634517,,,
17,ula-Ascorbate,False,-0.0030965049000000002,,,
91,lldR,False,0.0030600641,lldR,,
36,nanR,False,0.0028223484000000003,nanR,,
25,phoB,False,0.0028196154000000003,phoB,,
13,ppGpp,False,-0.0026814226,,,
33,pdu,False,-0.0026076529,,,
106,unchar-11,False,-0.0025057164,,,
89,fur-3,False,0.0024101148,fur,,
27,ribosome,False,0.0024033851,,,
6,rpoH,False,-0.0023897628,rpoH,,
9,SPI1-2,False,0.0023393979,,,
44,molybdate,False,0.0023391546,,,
58,NikR,False,0.0022852646,,,
8,glpR,False,-0.0021953168,glpR,,
19,csp-1,False,0.0021196036,,,
108,narL,False,-0.0018735158000000001,narL,,
64,unchar-6,False,-0.0018724282,,,
57,metJ,False,-0.001685499,metJ,,
47,SG3_cpxR,False,0.0016019843,cpxR,,
62,SPI2,False,0.0015585165,,,
22,cytR,False,0.0014875563,cytR,,
4,unchar-1,False,0.0013201273,,,
52,unchar-5,False,0.0010738045,,,
26,fhlA,False,0.0010652007000000001,fhlA,,
98,unchar-9,False,-0.0009121034000000001,,,
110,unchar-12,False,-0.0008299020000000001,,,
80,cydABTE,False,0.0007193674,,,
15,fim cluster,False,0.0006801094000000001,,,
12,unchar-2,False,-0.0006416752,,,
75,unchar-7,False,-0.0005487581,,,
85,argR-2,False,-0.0004748854,argR,,
97,lexA,False,0.0004686852,lexA,,
87,rpoE,False,-0.0003959165,rpoE,,
39,zur,False,-0.00019723790000000002,zur,,
21,tartrate utilization,False,3.19272e-05,,,
