k,name,in_iM,gene_weight,regulator,function,category
181,Mannitol,True,0.3007545638,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,True,-0.147752772,Crp+Cra,,Carbon Metabolism
277,Mannose PTS,False,0.0561369163,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,0.051585964000000005,RpoS+DhaR,,Carbon Metabolism
199,FDH-O,False,0.0466874611,sdhX,,Energy Metabolism
338,ATP Synthase,False,0.0378544446,,,Energy Metabolism
263,BCAA-2,False,-0.0366819267,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
92,FDH-N,False,-0.0338144806,Fnr+NarL+NarP,,Nitrogen Metabolism
60,GalRS-2,False,-0.0337056239,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,0.0334967133,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
68,NagC,False,0.033172035100000004,NagC,,Carbon Metabolism
221,pgi KO,False,0.030589216500000002,,,Carbon Metabolism
5,Fe/Protease,False,0.0304616495,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.030018254,FucR/ExuR/AraC/AllR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0295598675,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0267362057,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0265264035,,,Unknown
100,SG_hokB,False,0.0262829655,,,Unknown
162,Cold Shock-1,False,-0.0255124395,,,Cold Shock
244,Glyoxylate,False,0.0250188519,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
202,Curli,False,0.0248319168,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
4,SG_ypjK,False,-0.024743923600000002,,,Unknown
260,SG_ynfN,False,-0.024513523000000002,,,Unknown
294,YhaJ,False,0.0241664216,YhaJ,,Unknown
297,Membrane-2,False,-0.0224741548,,,Membrane Homeostasis
97,BW25113,False,0.022337280100000002,AraC/MhpR,,Strain Difference
335,IS2,False,0.0223295631,,,Unknown
209,Lrp+ppGpp,False,-0.0222890027,ppGpp+Lrp,,Unknown
208,PAL Dup,False,0.022270009900000002,,,Unknown
274,RcnR,False,-0.0218086187,RcnR,,Metal Homeostasis
222,AtoC,False,-0.021456377000000002,RpoN+AtoC,,Fatty Acid Metabolism
251,SG_fryB,False,0.0206380406,,,Unknown
256,NarL+Fnr-1,False,-0.020636784800000002,NarL+Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0204400242,,,Extracellular Structures
316,DksA-related,False,0.019434849,,,Stringent Response
175,SG_ynfQ,False,0.019399829,,,Unknown
91,NrdR,False,0.0193405792,NrdR,,Nucleotide Metabolism
185,CueR,False,0.0193303817,CueR,,Metal Homeostasis
15,Uracil,False,0.0191298417,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
147,TreR,False,0.0189851194,TreR,,Carbon Metabolism
180,SG_yjbT,False,-0.0187979086,,,Unknown
200,modul_93,False,0.0187435172,,,Unknown
226,SG_alaE,False,-0.018618328700000002,,,Unknown
124,SG_ymgI,False,-0.018512696000000002,,,Unknown
333,Methionine,False,0.0183123099,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0181345256,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.017635408,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
194,NDH-1,False,0.017584953900000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
76,SG_ydaF,False,0.0174735569,,,Unknown
155,NtrC-1,False,-0.0173126156,RpoN+NtrC,,Nitrogen Metabolism
230,Cra,False,0.017279304000000002,Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0170986313,Rob+SoxS+MarA,,Redox Stress
138,PlaR,False,0.0170808483,PlaR+Crp+IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.016764842000000002,,,Unknown
206,Evo Acid W F9,False,0.016756796600000002,,,Unknown
160,LacI+MarA,False,0.0166018029,Crp+MarA+H-NS+LacI,,Carbon Metabolism
314,Fnr-2,False,-0.016369375000000002,CsgD/Fnr,,Anaerobiosis
321,MarAR,False,-0.01636874,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
212,AA-related,False,0.0160460265,,,Amino Acid Metabolism
210,FadR,False,-0.0158987389,FadR,,Fatty Acid Metabolism
27,ECA,False,-0.015706886700000002,,,Extracellular Structures
283,SG_sgrT,False,0.015648086800000002,,,Unknown
53,Crp-related,False,-0.015548221800000001,,,Carbon Metabolism
156,entC KO,False,-0.0155109032,,,Metal Homeostasis
315,Fnr+NarLP,False,0.0153922764,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
287,DecR,False,0.015371667700000001,DecR,,Amino Acid Metabolism
308,SG_yeaR,False,0.0151321041,,,Unknown
99,Cytochrome bo3,False,-0.015082871400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
