,PP_4709
SRX8894563,0.1999911599999997
SRX8894564,0.1964477999999996
SRX8894565,0.08637008
SRX8894566,-0.1533826100000013
SRX8894567,0.1303965699999985
SRX8894568,0.1811441799999986
SRX8245718,0.3514934099999998
SRX8245719,0.0940410599999985
SRX8245720,-0.3872354500000003
SRX8245721,-0.0582990200000015
SRX8245722,-0.2476894600000001
SRX8245723,0.0659402799999995
SRX8245724,-0.6886463900000006
SRX8245725,-0.0470945800000013
SBRG_IL__IL3__1,-0.3694956600000001
SBRG_IL__IL3__2,0.1112904099999987
SRX8245728,-0.3716175900000014
SRX8245729,-0.2627843900000002
SRX8245730,-0.3159137600000008
SRX8245731,-0.2736042900000015
SRX8245732,-0.3279750900000007
SRX8245733,-0.1767379000000009
SBRG_IL__wt__1,0.0048603199999988
SBRG_IL__wt__2,0.5720092799999996
SRX8245726,-0.0410966300000001
SRX8245727,-0.1362688600000012
SRX8894553,-0.7385298800000015
SRX8894554,-0.5948225000000011
SRX8894555,-0.6098871900000002
SRX8894556,-0.4831833700000008
SRX8894557,-0.3301401699999999
SRX8894558,-0.1912509800000013
SRX8894559,-0.5711520100000005
SRX8894560,-0.91268337
SBRG_UNeb__coum__1,-0.5729230333333337
SBRG_UNeb__coum__2,-0.2917646333333348
SBRG_UNeb__coum__3,-0.1850768933333348
SBRG_UNeb__coumferul__1,-0.3139190033333339
SBRG_UNeb__coumferul__2,-0.4794898733333337
SBRG_UNeb__coumferul__3,-0.4338856833333349
SBRG_UNeb__ferulate__1,-0.7818277633333341
SBRG_UNeb__ferulate__2,-0.7454243433333332
SBRG_UNeb__ferulate__3,-0.9533879033333346
SBRG_UNeb__glc__1,0.0794059466666663
SBRG_UNeb__glc__2,0.0217064966666651
SBRG_UNeb__glc__3,-0.1011124433333332
SRX5659920,0.1983676450000011
SRX5659925,-0.1983676449999993
SRX5704140,-0.1311315933333343
SRX5704141,0.6793191366666651
SRX5704142,0.7677578066666655
SRX5704143,0.6555419966666651
SRX5704144,0.724913936666665
SRX5704145,0.3239986866666662
SRX5704146,0.5444333066666651
SRX5704147,-0.3099136733333338
SRX5704148,0.2467281866666653
SRX5704149,0.1006020266666656
SRX5704150,0.7036757166666661
SRX5704151,0.8453592166666652
SRX5704152,0.4270210566666659
SRX5704153,0.8751658266666649
SRX5704154,0.6572108566666657
SRX5704155,0.919524476666666
SRX5704156,0.9657346166666656
SRX5704157,0.0527720966666649
SRX5704158,0.2772153066666654
SRX5704159,0.3237765466666662
SRX5704160,0.4027347766666658
SRX5704161,0.4503189266666663
SRX5704162,0.2725319866666655
SRX5704163,0.6904896066666648
SRX5704164,-0.2958894633333351
SRX5704165,0.714275606666666
SRX5704166,0.2133781566666659
SRX5704167,0.5412892966666654
SRX5704168,1.091158476666665
SRX5704169,0.4948528566666663
SRX5704170,0.5326474066666655
SRX5704171,0.3254078466666659
SRX5704172,-0.3523986933333347
SRX5704173,0.4910215166666649
SRX5704174,0.1127744066666647
SRX5704175,0.2133149366666646
SRX4552613,-1.0044309899999997
SRX4552614,-1.3357022999999997
SRX4552615,-0.7009117800000002
SRX4552616,0.2796410700000002
SRX4552617,0.4368960400000006
SRX4552618,0.4061030199999997
SRX4552619,0.3621960600000005
SRX4552621,-0.3621960600000005
SRX4552622,-0.2083203299999994
SRX4552623,-0.0648292799999996
SRX4552624,0.0867927700000006
SRX7195897,0.0816097566666673
SRX7195898,-0.004014183333334
SRX7195899,-0.0775955733333333
SRX7195900,0.309765276666667
SRX7195901,0.5568726466666671
SRX7195902,0.6027054766666673
SRX801088,-0.1911611199999985
SRX801089,0.1911611200000003
SRX801090,0.3950020400000014
SRX801091,0.9119706700000004
SRX801092,0.7344795800000004
SRX801093,0.0336804500000003
SRX3921725,-0.0677768999999983
SRX3921834,0.0097968800000014
SRX3921973,0.0579800200000004
SRX3922005,0.8743415500000005
SRX3922933,0.9119135100000016
SRX3923031,0.8609817300000007
SRX5739419,0.1199054166666684
SRX5739420,0.2625509866666675
SRX5739421,0.2152097966666684
SRX5739422,0.4007671766666671
SRX5739423,0.3594441766666669
SRX5739424,0.0579811466666679
SRX5739425,0.4194592266666674
SRX5739426,-0.0677773133333321
SRX5739427,0.0097961666666677
SBRG_Stress3__butanol__1,1.5238278649999994
SBRG_Stress3__butanol__2,1.4944354449999988
SBRG_Stress3__glc__1,0.1970929149999989
SBRG_Stress3__glc__2,-0.1970929150000007
SBRG_Stress3__isopentanol__1,1.2513317949999987
SBRG_Stress3__isopentanol__2,1.1125155949999996
SRX3141766,1.2645050850000017
SRX3141767,-0.1210872949999988
SRX3141769,1.028586755000001
SRX3141770,0.1210872950000006
SRX7584765,-0.1407784799999998
SRX7584767,-0.2068953699999998
SRX7584769,-0.327386409999999
SRX7584771,-0.4670756999999987
SRX7584773,-1.0673001800000002
SRX7584774,-3.009932149999999
SRX7584775,-1.0173940300000002
SRX7584776,-2.6621899199999994
SRX7584777,-0.2247440199999992
SRX7584778,-0.5111819099999995
SRX7584779,-2.2793885100000004
SRX7584780,-0.7647936699999995
SRX7584781,-0.7041210899999992
SRX7584783,-1.0566086499999994
SRX7584785,-3.2513897499999995
SRX7584787,0.1407784799999998
SRX7584789,-0.0753184000000004
SRX7584791,-0.4121446899999998
DRX086758,-0.1170005124999988
DRX086759,0.1441585675000016
DRX086760,-0.0160196724999988
DRX086761,-0.0111383824999986
DRX086762,0.3980917475000005
DRX086763,0.2755823275000004
DRX086764,0.5593775475000005
DRX086765,0.5621557375000013
DRX086766,0.0326791375000006
DRX086767,0.1752380175000016
DRX086768,0.0554840075000004
DRX086769,0.2253793775000012
DRX086770,0.4628487475000007
DRX086771,0.0729090775000003
DRX086772,0.1254157775000006
DRX086773,0.1361206175000013
DRX086775,0.8649644875000018
DRX086776,1.099949177500001
DRX086742,-0.0801188600000006
DRX086745,0.2498268299999999
DRX086746,-0.0743997299999996
DRX086747,-0.0762304799999995
DRX086748,0.1062393299999993
DRX086749,0.0443908799999999
CJ522_f_1,-1.6380584233333355
CJ522_f_2,-2.0731507833333342
CJ522_f_3,-1.879259113333335
CJ522_fg_1,-1.339342833333335
CJ522_fg_2,-1.2043033133333338
CJ522_fg_3,-1.3605958833333354
CJ522_gfg_1,-1.0862267433333344
CJ522_gfg_2,-1.275181823333334
CJ522_gfg_3,-1.8297969633333349
CJ522_gg_1,-1.6551232633333353
CJ522_gg_2,-1.754098933333335
CJ522_gg_3,-1.8901187133333348
CJ522_glc_1,-1.4889311533333345
CJ522_glc_2,-1.781528633333334
CJ522_glc_3,-1.6620099233333343
CJ522_glu_1,-0.8590010533333352
CJ522_glu_2,-0.8106186333333341
CJ522_glu_3,-0.909831593333335
GB032_f_1,-1.9155372533333352
GB032_f_2,-1.876561293333335
GB032_f_3,-1.6335037333333349
GB032_fg_1,-0.5867833633333355
GB032_fg_2,-1.3433615133333348
GB032_fg_3,-1.3635298833333351
GB032_gfg_1,-1.3656826933333353
GB032_gfg_2,-1.366330333333334
GB032_gfg_3,-1.0233247633333349
GB032_gg_1,-1.2132551633333346
GB032_gg_2,-1.2651123033333338
GB032_gg_3,-1.0662645133333353
GB032_glc_1,-1.5234906633333338
GB032_glc_2,-1.7833330033333343
GB032_glc_3,-1.8316499633333356
GB032_glu_1,-1.0484815133333338
GB032_glu_2,-1.3019818533333345
GB032_glu_3,-1.043594903333334
GB045_f_1,-1.9316099133333344
GB045_f_2,-1.6568396833333343
GB045_f_3,-1.8529553433333348
GB045_fg_1,-1.4673157433333357
