k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0628820825618142,,Null,Uncharacterized
55,Translation,False,0.0409808119297517,,Protein synthesis,Translation
34,Null-2,False,-0.026037695472087,,Null,Uncharacterized
20,Unchar-2,False,0.0222298846628537,,Unknown,Uncharacterized
49,AmrZ,False,0.0185774700443483,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0185332808833485,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0184526266907892,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0180200460913517,,Translation,Translation
77,Unchar-9,False,0.0179839535770325,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0177467953685733,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0170987389123884,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0167376054119814,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0155819067005013,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0139167112300218,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0134883853636184,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0132144273710074,,Phage related,Phage
46,HutC,False,0.0131144365538044,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0126088708346026,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0120520486997944,,TurB deletion,Genomic
74,PP_0615-8,False,-0.012018605405552,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.011845006446637,,Amino acid transportation,Amino acid
21,LldR,False,-0.0108708408892834,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0103693680984387,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0100172390184195,,Acetate specific response,Stress
13,FnrA-1,False,0.0100018715382478,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.00999680738847,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0093347147472701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.009169888384895,,mfsR related,Uncharacterized
12,GclR,False,0.0091106126757209,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0089288046569345,,Phage related,Phage
45,Genomic-2,False,0.0085852855528157,,TurA deletion,Genomic
54,RbsR,False,-0.0085193561301277,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0082769716003995,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0078850240768081,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0078653268239343,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0077760616667364,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0077675494288599,,T6SS system,Structural components
79,Null-3,False,-0.0072977534882068,,Null,Uncharacterized
4,PedR1-1,False,-0.0070523716555999,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0070277927347925,,Unknown,Uncharacterized
30,PvdS,False,0.0070183045144706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,0.0068675646866747,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0067025523994165,TurA,Chaeperone,Translation
27,BenR,False,-0.0063762443455823,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0063654208848964,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0062762405127154,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0061932155019165,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0059734468059917,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0059358052344368,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0054982706576939,,TCA cycle,Carbon
56,PP_5350,False,-0.0054078955107204,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0053464629074055,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0051893169410988,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.005178609149649,,ICE related,Uncharacterized
38,FliA,False,0.0051214399641062,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0046313428271815,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0041494439391716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0037815742673293,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.00377268418767,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.003707310717973,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0036983153268253,,Multiple stress response,Stress
32,GltR-II,False,0.0036293187761172,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0036193666097379,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0035180554434046,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.003454654584696,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0033408022656305,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0031560310826778,,Metal related response,Element homeostasis
31,BkdR,False,0.0030107148937616,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0025180288207651,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0023689135115994,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0021573702826528,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0021443772506622,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0019169825700199,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.001534579264286,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0013962164329603,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0009833838073556,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0009218941804272,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0007011112966703,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0006530528335824,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0005972547022198,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.000380728405605,,Osmotic stress response,Stress
10,Redox,False,0.000230845013382,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0002171707139621,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0001920154709803,LiuR,Ribose and lipid catabolism,Carbon
