,b4182
ecoli_00001,0.24014496500000002
ecoli_00002,-0.24014496500000002
ecoli_00003,-0.357308925
ecoli_00004,-0.5870044360000001
ecoli_00005,0.31270285400000003
ecoli_00006,-0.541416574
ecoli_00007,-0.45496456900000004
ecoli_00008,-0.219281986
ecoli_00009,-0.40694402900000004
ecoli_00010,0.32736814000000003
ecoli_00011,-0.276340702
ecoli_00012,-0.561572343
ecoli_00014,-0.6131255050000001
ecoli_00015,-0.459402658
ecoli_00016,-0.184899994
ecoli_00017,-0.377108496
ecoli_00018,-0.11730807200000001
ecoli_00019,-0.9008746280000001
ecoli_00020,0.045507676000000004
ecoli_00021,-0.571978785
ecoli_00022,-0.308735492
ecoli_00023,-0.95516707
ecoli_00024,-0.822712972
ecoli_00025,-0.8783432910000001
ecoli_00026,0.334681479
ecoli_00027,0.310558847
ecoli_00028,0.276602497
ecoli_00029,0.39001523200000004
ecoli_00030,0.160225856
ecoli_00031,0.78171539
ecoli_00032,0.232650411
ecoli_00033,0.8083808640000001
ecoli_00034,-0.036855502000000005
ecoli_00035,-0.846528872
ecoli_00036,-0.19599221500000003
ecoli_00037,-0.18555090600000002
ecoli_00038,-0.36481445900000004
ecoli_00039,-0.020372339
ecoli_00040,0.066752905
ecoli_00041,0.40301911700000004
ecoli_00042,-0.325717285
ecoli_00043,0.0070536670000000004
ecoli_00044,0.12850809900000001
ecoli_00045,-0.07485318
ecoli_00046,-0.459695991
ecoli_00047,-0.258270404
ecoli_00048,0.13387000300000002
ecoli_00049,-0.446659574
ecoli_00050,-0.224191719
ecoli_00051,0.033714978
ecoli_00052,0.20307035
ecoli_00053,0.18493919
ecoli_00054,2.464865646
ecoli_00055,1.673399048
ecoli_00056,-0.9452470380000001
ecoli_00057,0.487433916
ecoli_00058,0.137239402
ecoli_00059,0.510703947
ecoli_00060,0.11207273300000001
ecoli_00061,0.07658439900000001
ecoli_00062,0.751092536
ecoli_00063,1.462922783
ecoli_00064,0.25668507900000004
ecoli_00065,-0.511019731
ecoli_00066,-0.190424222
ecoli_00067,-0.026446176000000002
ecoli_00068,1.018545942
ecoli_00070,0.127076673
ecoli_00071,-0.405613865
ecoli_00072,-0.17494709900000002
ecoli_00073,-0.358552914
ecoli_00074,-0.8455038170000001
ecoli_00075,-1.521853732
ecoli_00077,-0.14874556
ecoli_00078,-0.049370434000000005
ecoli_00079,0.183735689
ecoli_00080,-1.521853732
ecoli_00081,0.29889323900000003
ecoli_00082,0.033241224
ecoli_00083,0.12175382700000001
ecoli_00084,-0.14883085000000001
ecoli_00085,0.177074314
ecoli_00086,-0.472018676
ecoli_00087,0.8398272680000001
ecoli_00088,0.088402252
ecoli_00089,-0.44593014400000003
ecoli_00090,0.068550314
ecoli_00091,-0.18655401400000002
ecoli_00092,-0.140343922
ecoli_00093,0.507979211
ecoli_00094,-0.44638382400000004
ecoli_00095,0.266959497
ecoli_00096,0.765839991
ecoli_00097,0.176129111
ecoli_00098,0.659516333
ecoli_00099,-0.070961114
ecoli_00100,-0.361900329
ecoli_00101,0.764130006
ecoli_00102,1.05588802
ecoli_00103,-0.5455483440000001
ecoli_00104,0.428136893
ecoli_00105,-0.26212799000000003
ecoli_00106,0.024922331000000002
ecoli_00107,0.19249702500000002
ecoli_00108,-1.134982776
ecoli_00109,-0.740644957
ecoli_00110,-0.35068565900000004
ecoli_00111,-0.245544912
ecoli_00112,-0.753623205
ecoli_00113,-0.060252997
ecoli_00114,-0.407316604
ecoli_00115,0.154538102
ecoli_00116,-0.101039238
ecoli_00117,-0.36915334800000005
ecoli_00118,0.16740422700000002
ecoli_00119,-0.570294061
ecoli_00120,-0.678848595
ecoli_00121,-0.45279909700000004
ecoli_00122,-0.8503937460000001
ecoli_00123,-0.628090408
ecoli_00124,-0.138337373
ecoli_00125,-0.016802721
ecoli_00126,-0.46993158700000004
ecoli_00127,-0.326570902
ecoli_00128,-0.111977113
ecoli_00129,-1.521853732
ecoli_00130,0.078515504
ecoli_00131,-0.23965787200000002
ecoli_00132,0.123702876
ecoli_00133,-0.878993368
ecoli_00134,0.18158058500000002
ecoli_00135,2.902970859
ecoli_00136,-1.297463392
ecoli_00137,0.243818147
ecoli_00138,-0.611959632
ecoli_00139,-0.34770702800000003
ecoli_00140,0.332176711
ecoli_00141,-0.27836692500000004
ecoli_00142,-1.04994535
ecoli_00143,-0.210162065
ecoli_00144,0.230035716
ecoli_00145,0.127884023
ecoli_00146,0.6268555010000001
ecoli_00147,0.42904848900000003
ecoli_00148,0.0538106
ecoli_00149,0.402968835
ecoli_00150,-0.218899062
ecoli_00151,1.316610073
ecoli_00152,0.176376039
ecoli_00153,-0.09141700600000001
ecoli_00154,0.5208154540000001
ecoli_00155,0.029402778
ecoli_00157,0.100177445
ecoli_00158,-0.19797836500000002
ecoli_00159,-0.537148509
ecoli_00160,0.375264452
ecoli_00169,-0.7176558120000001
ecoli_00170,-0.340591782
ecoli_00171,-0.395795598
ecoli_00172,-0.532849896
ecoli_00173,-0.155507317
ecoli_00174,-0.840432445
ecoli_00175,-0.18365101
ecoli_00176,-0.24464791
ecoli_00177,0.061350255000000006
ecoli_00178,-0.368918038
ecoli_00179,-0.016295293000000002
ecoli_00180,-0.25843029900000003
ecoli_00181,-0.7369151700000001
ecoli_00182,-0.022514507000000003
ecoli_00183,-0.6825313150000001
ecoli_00184,-0.8178622950000001
ecoli_00185,-0.7452223880000001
ecoli_00186,-0.24067321400000002
ecoli_00187,-0.030501756
ecoli_00188,-0.49036167300000005
ecoli_00189,-0.205047102
ecoli_00190,-0.044051024
