k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,-0.0354485905,RpoS,,Stringent Response
52,LldR+ArcA,False,0.0476316965,ArcA and LldR,,Carbon Metabolism
55,PuuR,False,0.0451540858,RpoS and ArcA and PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.043832218000000006,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0401988931,ArcA,,Anaerobiosis
21,SG_yfaH,False,0.038003446100000005,,,Unknown
148,SG_ydaF,False,-0.0369971812,,,Unknown
61,SG_ydaG,False,0.0338099039,,,Unknown
183,YciT,False,-0.0331217311,,,Unknown
167,SG_intG,False,0.032759308,,,Unknown
162,SG_yfiF,False,0.0311208005,,,Unknown
206,AA-related,False,-0.0307531386,,,Amino Acid Metabolism
147,ubiC,False,0.030237688000000002,,,Energy Metabolism
129,PAL Dup,False,-0.0293126496,,,Unknown
149,NDH-1,False,-0.029072856900000003,,,Energy Metabolism
173,SG_xisR,False,0.0270541407,,,Unknown
80,rdlC,False,-0.0262675521,rdlC,,Toxin/Antitoxin
17,UTP,False,-0.025314835100000002,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0247799932,,,Unknown
137,LexA,False,0.024764662200000002,LexA,,DNA Damage
174,CCK IS,False,-0.0243961013,,,Unknown
22,malE OE,False,-0.0243383545,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0237891184,,,Redox Stress
114,LsrR,False,-0.0232991791,RpoS and Crp and LsrR,,Quorum Sensing
199,AscG,False,0.0229509793,AscG and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0227044877,,,Prophage
26,LPS,False,-0.0225105859,,,Extracellular Structures
103,Cytochrome c,False,0.0224018718,,,Energy Metabolism
100,NtrC-1,False,0.0216669245,RpoN and NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0216348951,,,Metal Homeostasis
37,NrdR,False,-0.0215111937,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0214979263,FlhDC,,Motility
27,PyrR,False,0.021397443000000002,PyrR,,Carbon Metabolism
177,ppGpp,False,0.0212380912,ppGpp,,Stringent Response
191,FlhDC-2,False,0.0200181062,FlhDC,,Motility
41,GlcC,False,-0.019739724400000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,0.0196737697,CueR,,Metal Homeostasis
156,FliA,False,-0.0195887151,FliA,,Motility
84,Nac,False,0.0191583043,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0188830159,,,Unknown
178,gnd KO,False,0.0185687529,,,Carbon Metabolism
146,PaaX,False,0.0183110475,IHF and Crp and PaaX,,Carbon Metabolism
65,SG_ymgI,False,0.0182752042,,,Unknown
56,SG_yqfG,False,0.0181255782,,,Unknown
179,SG_ythA,False,0.0177650161,,,Unknown
121,Cytochrome bd-I,False,0.0174948545,,,Energy Metabolism
93,Crp-1,False,0.0174844749,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.017129607,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0170876678,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
125,FDH-O,False,0.016912150600000002,,,Energy Metabolism
158,CpxR,False,-0.0169074716,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.0165979176,,,Unknown
85,pgi KO,False,-0.0164939589,,,Carbon Metabolism
