,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10607004485820778,2.0,0.0,0.07500284800000001,1.0,-0.07500284800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.41491538650000004,0.052551152794271846,2.0,2.0,0.37775611000000003,3.0,0.45207466300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10861517366666666,0.10732279223093782,3.0,4.0,-0.219111097,5.0,-0.004775341000000001,6.0,-0.101959083,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.32707216550000007,0.01758491338342797,2.0,7.0,0.31463775400000005,8.0,0.33950657700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09633208139469036,2.0,9.0,-0.068117068,10.0,0.068117068,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5207403095,0.3688476160026987,2.0,11.0,-0.78155496,12.0,-0.25992565900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.043661030867493754,2.0,13.0,-0.030873011000000002,14.0,0.030873011000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03466835974999999,0.591718219010923,4.0,15.0,0.34009764200000003,16.0,0.5737255440000001,17.0,-0.6943211450000001,18.0,-0.35817548,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.4560794597500001,0.06888132537384431,4.0,19.0,0.444605277,20.0,0.40909381300000003,21.0,0.556674027,22.0,0.41394472200000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11343460033333334,0.37186510527854455,3.0,23.0,-0.284859154,24.0,0.17363825,25.0,0.451524705,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1123845285,0.3452440197085249,2.0,26.0,-0.868260141,27.0,-1.3565089160000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14563102069911957,3.0,28.0,0.167790652,29.0,-0.074245615,30.0,-0.09354503800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03829159006870958,2.0,31.0,-0.027076243000000003,32.0,0.027076243000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.752289969,0.12344868741538906,2.0,33.0,0.664998565,34.0,0.839581373,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.357834621,0.1548320153517471,2.0,35.0,0.248351853,36.0,0.467317389,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1669340646955835,3.0,37.0,0.011890548,38.0,-0.17256142900000002,39.0,0.16067088100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8293268633333334,0.08946938992603035,3.0,40.0,0.932561747,41.0,0.7811286070000001,42.0,0.774290236,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21672201155085663,2.0,43.0,-0.153245604,44.0,0.153245604,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.008514328500000015,0.25856979930696555,2.0,45.0,-0.19135078700000002,46.0,0.17432213,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3731994615,0.03705109072216388,2.0,47.0,-1.399398539,48.0,-1.347000384,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.19910656100000002,0.05097674065508702,2.0,49.0,-0.16306056200000002,50.0,-0.23515256,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34929051299999997,0.058543946292925225,3.0,51.0,0.40935050300000003,52.0,0.34613042400000005,53.0,0.292390612,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.05228555580558611,3.0,54.0,-0.055865823,55.0,0.047758065,56.0,0.008107758000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.11837889220834662,3.0,57.0,-0.046471217,58.0,-0.08809220300000001,59.0,0.13456342,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15921715466666667,0.23158411825896308,3.0,60.0,0.108123878,61.0,-0.287616711,62.0,-0.298158631,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07374162628238702,2.0,63.0,0.052143204000000005,64.0,-0.052143204000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05993210150000001,0.07327080983873568,2.0,65.0,-0.008121815000000001,66.0,-0.11174238800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1919801939846664,4.0,67.0,0.17464484100000002,68.0,-0.252055801,70.0,-0.043574557,71.0,0.120985517,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.28436750450000003,0.06110580275795838,2.0,69.0,-0.241159177,72.0,-0.327575832,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5267305319199846,3.0,73.0,-0.313019137,76.0,0.608128122,77.0,-0.295108986,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06001269033333334,0.18090885239126214,3.0,74.0,0.13845099300000002,75.0,-0.14687753,84.0,0.188464608,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6246899433333334,0.04699860192734904,3.0,78.0,-0.648729592,79.0,-0.570534148,80.0,-0.65480609,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21648028733333335,0.23293647005976162,3.0,81.0,-0.312255163,82.0,-0.38626181600000004,83.0,0.049076117,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.811115498,0.09930911125214356,2.0,85.0,0.7408933520000001,86.0,0.881337644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33904462151771114,2.0,87.0,-0.239740751,88.0,0.239740751,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05225395086439166,2.0,89.0,-0.036949123,90.0,0.036949123,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.224528654,0.06713140824409206,2.0,91.0,0.17705958,92.0,0.271997728,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28618092500000003,0.20830398875943096,2.0,93.0,-0.138887762,94.0,-0.43347408800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2077274705,0.004561132187967415,2.0,95.0,-0.20450226300000002,96.0,-0.210952678,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.100824593,0.21713846208963644,2.0,97.0,-0.254364672,98.0,0.052715486000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010484214999999998,0.09683845894547434,2.0,99.0,-0.078959346,100.0,0.057990916,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.05098989490804091,5.0,101.0,-0.065168601,102.0,0.066687204,103.0,0.032332275,104.0,-0.010313676,105.0,-0.023537202,,,,,,
42,Mucin_glycans__MUC5B,0.02183333150000001,0.20940670693544897,2.0,106.0,-0.126239571,107.0,0.16990623400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.095327085,0.029642740753846944,2.0,108.0,0.074366502,109.0,0.11628766800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031031414000000018,0.28494774915807275,3.0,110.0,-0.149928627,111.0,-0.23727588100000002,112.0,0.294110266,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2750854693333334,0.13022898573631414,3.0,113.0,0.142090341,114.0,0.40235976100000004,115.0,0.280806306,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.22797369558200814,6.0,116.0,-0.23677768800000001,117.0,-0.286672374,118.0,-0.027051654,119.0,0.11121681900000001,120.0,0.297194762,121.0,0.142090135,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1256777453765574,2.0,122.0,0.08886758600000001,123.0,-0.08886758600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.165345588,0.18600373875540793,2.0,124.0,-0.033821083,125.0,-0.296870093,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13862986700000002,0.012524282379443941,2.0,126.0,0.14748587200000002,127.0,0.12977386200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17577069375,0.06489651826898128,4.0,128.0,-0.11916311700000001,129.0,-0.22442092100000002,130.0,-0.12045454500000001,131.0,-0.23904419200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07208914776714805,4.0,132.0,-0.058473372,133.0,0.08979173800000001,134.0,-0.058194017,135.0,0.026875651,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9204163375000001,0.10864263297134602,2.0,136.0,-0.8435943950000001,137.0,-0.99723828,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.08552487920159497,3.0,138.0,-0.0495153,139.0,0.09875549600000001,140.0,-0.049240197000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999983334777e-10,0.09089896311422749,5.0,141.0,-0.000104418,142.0,0.13556706,145.0,-0.011537732,146.0,-0.12052966600000001,147.0,-0.003395243,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5046766045,0.3346905386805565,2.0,143.0,-1.268014655,144.0,-1.741338554,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6492469536666667,0.18421759353572015,3.0,148.0,-0.861902704,149.0,-0.547308914,150.0,-0.538529243,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.164477793,0.06770659011311264,2.0,151.0,-0.11660200400000001,152.0,-0.212353582,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06827748751927086,3.0,153.0,0.06893951200000001,154.0,-0.00134389,155.0,-0.06759562300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25722001236474673,2.0,156.0,-0.181882015,157.0,0.181882015,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18476421750000002,0.16272454254634586,2.0,158.0,0.06970059,159.0,0.29982784500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20045679347346734,2.0,160.0,-0.14174435800000001,161.0,0.14174435800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0858739855,0.08797592125423036,2.0,162.0,-0.023665615,163.0,-0.148082356,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.009078718999999999,0.07880382675127175,3.0,164.0,-0.023157913000000002,165.0,0.075815713,166.0,-0.079893957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09355759096099953,2.0,167.0,-0.06615520700000001,168.0,0.06615520700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2114801145,0.13081191814156426,8.0,169.0,0.048388484,170.0,-0.005658064,171.0,0.256750295,172.0,0.285581829,182.0,0.31106699200000004,183.0,0.297607805,214.0,0.344799365,215.0,0.15330421
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3724363,0.04637948733141624,2.0,173.0,-0.33964105,174.0,-0.40523155,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3322754885,0.1451866581278278,2.0,175.0,-0.229613018,176.0,-0.43493795900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17987142900000003,0.13762887528344278,2.0,177.0,-0.08255311800000001,178.0,-0.27718974,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37091221742857144,0.2018786742921437,7.0,179.0,0.21179609200000002,180.0,0.32550201500000003,181.0,0.041521365000000005,194.0,0.5668493680000001,195.0,0.6214407120000001,199.0,0.457485705,200.0,0.371790265,,
70,aeruPRECISE2.0__LB_wt,0.1767406165,0.3929641024104257,4.0,184.0,0.421466856,185.0,0.5991465850000001,230.0,-0.191552504,231.0,-0.12209847100000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1357698703424999,2.0,186.0,0.096003796,187.0,-0.096003796,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45569165,0.04406307905535439,2.0,188.0,0.424534348,189.0,0.48684895200000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7807583665,0.04483024536521455,2.0,190.0,0.812458137,191.0,0.749058596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.33124703050000004,0.19964571307171572,6.0,192.0,0.46143038100000006,193.0,-0.03692799,196.0,0.384016787,197.0,0.280776491,226.0,0.5318099860000001,227.0,0.36637652800000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19854457942857143,0.4155813984955869,7.0,198.0,0.130915003,216.0,-0.001312271,217.0,0.30306563200000003,218.0,-0.7056394330000001,219.0,-0.811050758,228.0,-0.134005542,229.0,-0.17178468700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21287076875,0.6163263630696855,4.0,201.0,0.33237940400000004,202.0,0.300950571,207.0,-0.6490036260000001,208.0,-0.835809424,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2106554425,0.2021301155659526,4.0,203.0,-0.429216977,204.0,-0.333388681,209.0,-0.06735853700000001,210.0,-0.012657575,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.51574054,0.25543406689655335,3.0,205.0,0.785199305,206.0,0.484888696,213.0,0.277133619,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.220216281,0.1522072109383521,2.0,211.0,0.32784303200000003,212.0,0.11258953000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7454263106666666,0.22082586867917264,6.0,220.0,-0.739789137,221.0,-0.697834442,222.0,-1.090417332,223.0,-0.8080067310000001,224.0,-0.735301775,225.0,-0.401208447,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.945360328,0.22070570549206472,2.0,232.0,-1.101422829,233.0,-0.7892978270000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.125542761,0.2915378617273002,2.0,234.0,0.33169116,251.0,-0.08060563800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.09152030050000001,0.23034423630711845,2.0,235.0,0.071357671,250.0,-0.25439827200000004,,,,,,,,,,,,
