k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.01296223,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010934115000000001,,,Uncharacterized
96,Zur-1,False,-0.009484358,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.007527543,,,Uncharacterized
46,Singlet-5,False,-0.007218505,,,Singlet
104,AcoR,False,0.007031771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.007024562000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00701216,,,Singlet
37,QscR-1,False,-0.006923368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.006766282,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.006731838,,,Uncharacterized
16,NagQ,False,-0.006669438000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.006577083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006575674,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0060753940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.00598033,,,Singlet
39,AtuR,False,-0.0058864880000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.005875063000000001,,,Singlet
112,Anr-4,False,-0.0058623500000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005816725,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.005734791,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.005657518,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0055399870000000006,,,Singlet
114,CysB-3,False,-0.005450053000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.005301173,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005210961,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.005092884000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005085719000000001,,,Uncharacterized
29,FoxR,False,-0.004990699,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.0047559360000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0045305630000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.004305766,,,Singlet
67,MexZ,False,-0.004244678,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.004052578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003955086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.003908665,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.0037835290000000003,,,Uncharacterized
68,MdcR,False,0.00372431,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.0036503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003586194,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.003578837,,,Translational
78,XisF4-1,False,-0.0035224960000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.0034336130000000003,,,Uncharacterized
113,Quorum sensing,False,-0.003407296,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.0033558900000000003,,,Uncharacterized
51,PvdS,False,-0.0033180980000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0033159310000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.003300003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0032292790000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.0031735160000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0031501690000000004,,,Uncharacterized
102,Cell Division,False,0.0031469230000000003,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.003006776,,,Singlet
5,CueR,False,-0.0028765450000000003,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.00282525,,,Translational
1,EatR,False,0.002741893,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002598192,,,Singlet
6,Translational-2,False,-0.002582088,,,Translational
13,SoxR,False,0.002572308,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0024758140000000002,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.0024522470000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.002387784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.002342678,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002311539,,,Uncharacterized
72,HexR-2,False,-0.002279096,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.002276747,,,Uncharacterized
76,Uncharacterized-10,False,0.002276016,,,Uncharacterized
35,QscR-2,False,-0.0022508940000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.002244973,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.0021341100000000003,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.002114641,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.002080874,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.001936743,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001885193,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001846135,,,Singlet
71,Sigma-70,False,-0.001779778,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.0016996040000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001582833,,,Singlet
44,FleN-2,False,-0.001569768,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.001520421,,,Translational
0,LexA,False,0.00150812,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.0015061340000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.001457642,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0014081380000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0013996990000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001213904,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.001177166,,,Uncharacterized
24,Sfa2,False,-0.001153209,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.0011511,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.001120563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001070833,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.001043716,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.001033884,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0010306290000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.000988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0009855390000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.000949078,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.0008951670000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.000837252,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000834572,,,Singlet
11,ExsB,False,0.000732516,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.00055594,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.0004989700000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.000471011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00045480900000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.000396522,,,Singlet
40,Zur-2,False,0.00039444,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.00039128700000000004,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.000336122,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.00027240500000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.000198965,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.000187139,,,Uncharacterized
10,EutR,False,-6.78e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-3.53e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-3.3299999999999996e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-1.12e-05,RoxR,Cytochrome oxidases,Energy Metabolism
