,PA2626
SRX7442752,0.07500284800000001
SRX7442753,-0.07500284800000001
SRX7442754,0.37775611000000003
SRX7442755,0.45207466300000004
SRX7442756,-0.219111097
SRX7442757,-0.004775341000000001
SRX7442758,-0.101959083
SRX7442759,0.31463775400000005
SRX7442761,0.33950657700000003
SRX7874204,-0.068117068
SRX7874205,0.068117068
SRX7874206,-0.78155496
SRX7874207,-0.25992565900000003
SRX8639787,-0.030873011000000002
SRX8639788,0.030873011000000002
SRX8639789,0.34009764200000003
SRX8639790,0.5737255440000001
SRX8639791,-0.6943211450000001
SRX8639792,-0.35817548
SRX8639793,0.444605277
SRX8639794,0.40909381300000003
SRX8639795,0.556674027
SRX8639796,0.41394472200000004
SRX8639797,-0.284859154
SRX8639798,0.17363825
SRX8639800,0.451524705
SRX2940624,-0.868260141
SRX2940626,-1.3565089160000001
SRX2940627,0.167790652
SRX2940628,-0.074245615
SRX2940629,-0.09354503800000001
ERX2195929,-0.027076243000000003
ERX2195930,0.027076243000000003
ERX2195931,0.664998565
ERX2195932,0.839581373
ERX2195933,0.248351853
ERX2195934,0.467317389
SRX4579961,0.011890548
SRX4579962,-0.17256142900000002
SRX4579963,0.16067088100000002
SRX4579964,0.932561747
SRX4579965,0.7811286070000001
SRX4579966,0.774290236
SRX540108,-0.153245604
SRX540109,0.153245604
SRX540110,-0.19135078700000002
SRX540111,0.17432213
SRX540112,-1.399398539
SRX540113,-1.347000384
SRX540114,-0.16306056200000002
SRX540115,-0.23515256
SRX1737662,0.40935050300000003
SRX1737664,0.34613042400000005
SRX1737665,0.292390612
SRX1737667,-0.055865823
SRX1737668,0.047758065
SRX1737670,0.008107758000000001
SRX6976948,-0.046471217
SRX6976949,-0.08809220300000001
SRX6976950,0.13456342
SRX6976951,0.108123878
SRX6976952,-0.287616711
SRX6976953,-0.298158631
SRX5630349,0.052143204000000005
SRX5630350,-0.052143204000000005
SRX5630351,-0.008121815000000001
SRX5630352,-0.11174238800000001
SRX4342817,0.17464484100000002
SRX4342818,-0.252055801
SRX4342819,-0.241159177
SRX4342820,-0.043574557
SRX4342821,0.120985517
SRX4342822,-0.327575832
SRX1411278,-0.313019137
SRX1411287,0.13845099300000002
SRX1411289,-0.14687753
SRX1411279,0.608128122
SRX1411280,-0.295108986
SRX1411281,-0.648729592
SRX1411282,-0.570534148
SRX1411283,-0.65480609
SRX1411284,-0.312255163
SRX1411285,-0.38626181600000004
SRX1411286,0.049076117
SRX1411288,0.188464608
SRX2662717,0.7408933520000001
SRX2662718,0.881337644
SRX2662721,-0.239740751
SRX2662722,0.239740751
ERX2300159,-0.036949123
ERX2300160,0.036949123
ERX2300161,0.17705958
ERX2300162,0.271997728
ERX2300163,-0.138887762
ERX2300164,-0.43347408800000004
ERX2300165,-0.20450226300000002
ERX2300166,-0.210952678
ERX2300167,-0.254364672
ERX2300168,0.052715486000000006
ERX2300169,-0.078959346
ERX2300170,0.057990916
SRX6747256,-0.065168601
SRX6747257,0.066687204
SRX6747258,0.032332275
SRX6747259,-0.010313676
SRX6747260,-0.023537202
SRX6747265,-0.126239571
SRX6747266,0.16990623400000002
SRX6747268,0.074366502
SRX6747269,0.11628766800000001
ERX2456848,-0.149928627
ERX2456849,-0.23727588100000002
ERX2456850,0.294110266
ERX2456851,0.142090341
ERX2456852,0.40235976100000004
ERX2456853,0.280806306
ERX2456854,-0.23677768800000001
ERX2456855,-0.286672374
ERX2456856,-0.027051654
ERX2456857,0.11121681900000001
ERX2456858,0.297194762
ERX2456859,0.142090135
SRX1156127,0.08886758600000001
SRX1156135,-0.08886758600000001
SRX1156136,-0.033821083
SRX1156137,-0.296870093
SRX1156138,0.14748587200000002
SRX1156140,0.12977386200000002
ERX3558798,-0.11916311700000001
ERX3558799,-0.22442092100000002
ERX3558800,-0.12045454500000001
ERX3558801,-0.23904419200000002
ERX3558802,-0.058473372
ERX3558803,0.08979173800000001
ERX3558804,-0.058194017
ERX3558805,0.026875651
ERX3593017,-0.8435943950000001
ERX3593018,-0.99723828
ERX3593020,-0.0495153
ERX3593021,0.09875549600000001
ERX3593022,-0.049240197000000006
SRX2520351,-0.000104418
SRX2520352,0.13556706
SRX2520353,-1.268014655
SRX2520354,-1.741338554
SRX2520355,-0.011537732
SRX2520356,-0.12052966600000001
SRX2520357,-0.003395243
SRX2520358,-0.861902704
SRX2520359,-0.547308914
SRX2520360,-0.538529243
SRX3169722,-0.11660200400000001
SRX3169723,-0.212353582
SRX3169725,0.06893951200000001
SRX3169726,-0.00134389
SRX3169728,-0.06759562300000001
SRX8143226,-0.181882015
SRX8143227,0.181882015
SRX8143228,0.06970059
SRX8143229,0.29982784500000004
SRX6853212,-0.14174435800000001
SRX6853213,0.14174435800000001
SRX6853214,-0.023665615
SRX6853215,-0.148082356
SRX7747527,-0.023157913000000002
SRX7747528,0.075815713
SRX7747537,-0.079893957
SRX7747538,-0.06615520700000001
SRX7747540,0.06615520700000001
Paeru_0017,0.048388484
Paeru_0018,-0.005658064
Paeru_0019,0.256750295
Paeru_0020,0.285581829
Paeru_0033,-0.33964105
Paeru_0034,-0.40523155
Paeru_0035,-0.229613018
Paeru_0036,-0.43493795900000004
Paeru_0037,-0.08255311800000001
Paeru_0038,-0.27718974
Paeru_0039,0.21179609200000002
Paeru_0041,0.32550201500000003
Paeru_0040,0.041521365000000005
Paeru_0042,0.31106699200000004
Paeru_0043,0.297607805
Paeru_0044,0.421466856
Paeru_0045,0.5991465850000001
Paeru_0046,0.096003796
Paeru_0047,-0.096003796
Paeru_0048,0.424534348
Paeru_0049,0.48684895200000006
Paeru_0050,0.812458137
Paeru_0051,0.749058596
Paeru_0052,0.46143038100000006
Paeru_0053,-0.03692799
Paeru_0056,0.5668493680000001
Paeru_0057,0.6214407120000001
Paeru_0058,0.384016787
Paeru_0059,0.280776491
Paeru_0060,0.130915003
Paeru_0061,0.457485705
Paeru_0062,0.371790265
Paeru_0063,0.33237940400000004
Paeru_0064,0.300950571
Paeru_0065,-0.429216977
Paeru_0066,-0.333388681
Paeru_0068,0.785199305
Paeru_0069,0.484888696
Paeru_0070,-0.6490036260000001
Paeru_0071,-0.835809424
Paeru_0072,-0.06735853700000001
Paeru_0073,-0.012657575
Paeru_0074,0.32784303200000003
Paeru_0075,0.11258953000000001
Paeru_0077,0.277133619
Paeru_0106,0.344799365
Paeru_0107,0.15330421
Paeru_0111,-0.001312271
Paeru_0112,0.30306563200000003
Paeru_0131,-0.7056394330000001
Paeru_0132,-0.811050758
Paeru_0133,-0.739789137
Paeru_0134,-0.697834442
Paeru_0135,-1.090417332
Paeru_0136,-0.8080067310000001
Paeru_0137,-0.735301775
Paeru_0138,-0.401208447
Paeru_0161,0.5318099860000001
Paeru_0162,0.36637652800000003
Paeru_0166,-0.134005542
Paeru_0167,-0.17178468700000002
Paeru_0220,-0.191552504
Paeru_0221,-0.12209847100000001
Paeru_0258,-1.101422829
Paeru_0259,-0.7892978270000001
Paeru_0260,0.33169116
Paeru_0261,0.071357671
Paeru_0262,-1.225491693
Paeru_0263,0.47466964800000006
Paeru_0264,0.20499772100000002
Paeru_0265,0.148172419
Paeru_0266,-0.802888985
Paeru_0267,0.331966405
Paeru_0268,-1.403725708
Paeru_0269,0.09808744400000001
Paeru_0270,-0.905399417
Paeru_0271,-0.46981360600000005
Paeru_0282,0.12820251700000002
Paeru_0283,-1.688486759
Paeru_0284,-0.039886221
Paeru_0285,-0.43351589999999995
Paeru_0286,-0.25439827200000004
Paeru_0287,-0.08060563800000001
Paeru_0001,0.466395023
Paeru_0002,0.318965302
Paeru_0005,-0.13076331300000002
Paeru_0006,-0.192784755
Paeru_0007,0.69128657
Paeru_0009,0.7949266060000001
Paeru_0011,0.466414227
Paeru_0012,0.5574093880000001
Paeru_0013,0.45021326800000006
Paeru_0014,0.6002822790000001
Paeru_0021,-0.057972769
Paeru_0022,-0.237672233
Paeru_0023,0.11080759500000001
Paeru_0024,0.273909466
Paeru_0025,0.274016957
Paeru_0026,0.07491128
Paeru_0031,0.29451147
Paeru_0032,0.283866278
Paeru_0102,0.62841452
Paeru_0103,0.45885590600000004
Paeru_0104,0.83740178
Paeru_0105,0.391012956
Paeru_0108,0.248172477
Paeru_0109,0.287516961
Paeru_0110,0.530831308
Paeru_0121,0.67771023
Paeru_0122,0.12376332200000001
Paeru_0123,0.48163995
Paeru_0124,0.38584869600000005
Paeru_0125,0.576335636
Paeru_0126,0.31349354500000004
Paeru_0127,0.30356180600000005
Paeru_0128,-0.26217822300000004
Paeru_0129,-0.49084866200000005
Paeru_0139,0.6656452030000001
Paeru_0140,0.671091532
Paeru_0157,-0.189083848
Paeru_0158,0.042854276000000004
Paeru_0159,-0.33455305700000004
Paeru_0160,0.103880257
Paeru_0163,-0.52081946
Paeru_0165,-0.5464021440000001
Paeru_0218,0.809356819
Paeru_0219,0.9687768130000001
Paeru_0254,0.5493800590000001
Paeru_0256,0.5537690110000001
Paeru_0257,0.8024365080000001
SRX591667,0.043892141
SRX591668,-0.00030339500000000003
SRX591669,-0.08613486100000001
SRX591670,-0.41854354400000005
SRX591671,0.346768338
SRX591675,-0.043892141
SRX591676,-0.09142075100000001
SRX591677,0.209254932
SRX591678,-0.5942096440000001
SRX591679,0.018441656
