,PA3885
SRX7442752,0.23916598400000003
SRX7442753,-0.23916598400000003
SRX7442754,0.079360609
SRX7442755,0.35924469400000003
SRX7442756,-1.601501858
SRX7442757,-1.462117264
SRX7442758,-0.76841229
SRX7442759,-0.7389138460000001
SRX7442761,-0.36822035000000003
SRX7874204,-0.069213418
SRX7874205,0.069213418
SRX7874206,-0.609309392
SRX7874207,-0.963862689
SRX8639787,0.026596649
SRX8639788,-0.026596649
SRX8639789,0.18537924700000002
SRX8639790,0.307506414
SRX8639791,-0.432526615
SRX8639792,-0.088974466
SRX8639793,-3.749978897
SRX8639794,-3.025170447
SRX8639795,-3.575341468
SRX8639796,-3.342950634
SRX8639797,-0.06670868
SRX8639798,0.4619894
SRX8639800,0.8695143940000001
SRX2940624,0.38285249
SRX2940626,-0.992700597
SRX2940627,-0.004513192
SRX2940628,0.029852607000000003
SRX2940629,-0.025339415
ERX2195929,0.456583891
ERX2195930,-0.456583891
ERX2195931,-1.195648849
ERX2195932,-1.287200273
ERX2195933,-1.009078664
ERX2195934,-1.182171362
SRX4579961,-0.159165213
SRX4579962,0.5498606580000001
SRX4579963,-0.39069544500000003
SRX4579964,-1.247993786
SRX4579965,-0.43049844
SRX4579966,-0.03629976
SRX540108,-1.24586711
SRX540109,1.24586711
SRX540110,0.112021852
SRX540111,0.332984228
SRX540112,-2.46088578
SRX540113,-2.46088578
SRX540114,0.37568597600000003
SRX540115,-0.41204115500000005
SRX1737662,0.480469124
SRX1737664,0.32057534400000004
SRX1737665,-0.18945234400000002
SRX1737667,0.435103558
SRX1737668,-0.456514915
SRX1737670,0.021411357000000002
SRX6976948,0.06662218
SRX6976949,-0.150632539
SRX6976950,0.084010359
SRX6976951,0.048523727
SRX6976952,-0.20383115000000002
SRX6976953,0.005323944000000001
SRX5630349,-0.472167459
SRX5630350,0.472167459
SRX5630351,0.25287814000000003
SRX5630352,-0.646036991
SRX4342817,0.48645086600000004
SRX4342818,-0.842464447
SRX4342819,1.352221282
SRX4342820,-0.128612208
SRX4342821,0.48462579
SRX4342822,1.122081092
SRX1411278,-0.706786629
SRX1411287,-0.019080401
SRX1411289,-1.045088828
SRX1411279,1.689954897
SRX1411280,-0.983168268
SRX1411281,-0.837355932
SRX1411282,-0.946731768
SRX1411283,-0.5869479280000001
SRX1411284,-0.455713597
SRX1411285,-1.101183961
SRX1411286,1.39059015
SRX1411288,-0.580581692
SRX2662717,0.220349861
SRX2662718,-0.044376786
SRX2662721,0.030757159000000003
SRX2662722,-0.030757159000000003
ERX2300159,0.5528990960000001
ERX2300160,-0.5528990960000001
ERX2300161,-0.16877507800000002
ERX2300162,1.277743416
ERX2300163,-0.417103954
ERX2300164,0.16680377200000002
ERX2300165,-0.154593424
ERX2300166,-0.540188801
ERX2300167,0.23194109400000001
ERX2300168,-0.856672877
ERX2300169,-0.6682534760000001
ERX2300170,-1.02949687
SRX6747256,0.783774949
SRX6747257,-0.100465311
SRX6747258,-0.47021262500000005
SRX6747259,0.028109873
SRX6747260,-0.241206886
SRX6747265,-0.132220257
SRX6747266,0.23513328900000002
SRX6747268,0.631066246
SRX6747269,0.3647993
ERX2456848,1.126486877
ERX2456849,1.256464996
ERX2456850,2.09976046
ERX2456851,0.6661323090000001
ERX2456852,0.727034042
ERX2456853,0.9195050950000001
ERX2456854,-0.571923289
ERX2456855,-1.154578145
ERX2456856,0.165276279
ERX2456857,0.34999053900000004
ERX2456858,0.909237744
ERX2456859,0.301996873
SRX1156127,0.079639632
SRX1156135,-0.079639632
SRX1156136,-0.430901052
SRX1156137,0.088986177
SRX1156138,-1.120169666
SRX1156140,0.274821166
ERX3558798,-0.753741212
ERX3558799,-1.375290368
ERX3558800,-1.3467712440000001
ERX3558801,-1.6472840340000001
ERX3558802,-0.167685507
ERX3558803,0.25906175800000003
ERX3558804,0.17297863900000002
ERX3558805,-0.26435488900000004
ERX3593017,-1.139045109
ERX3593018,-0.9300781850000001
ERX3593020,-0.25580423
ERX3593021,0.17094836300000002
ERX3593022,0.084855866
SRX2520351,-0.43177038100000004
SRX2520352,0.029138671
SRX2520353,0.11338677100000001
SRX2520354,-0.8336992
SRX2520355,0.6216907850000001
