k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,False,0.0535565988,,,Unknown
97,ProVWX,False,0.0516437308,,,Membrane Homeostasis
90,CysB-2,False,-0.0488962363,CysB,,Amino Acid Metabolism
82,RcnR,False,-0.0464213705,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0419255381,BaeR+CpxR,,Membrane Homeostasis
27,PyrR,False,0.0379063669,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.0372094397,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,0.0345452215,,,Metal Homeostasis
9,NQ-ALE3,False,-0.034392427,,,Energy Metabolism
195,ryhB,False,0.0337955281,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0331788578,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.032856075400000004,,,Unknown
141,flhDC,False,0.0328104731,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,-0.0307702449,RpoN+FhlA,,Carbon Metabolism
0,e14 Removal,False,-0.0294892952,,,Prophage
215,GlpR-2,False,0.029162061000000003,GlpR,,Carbon Metabolism
78,SoxS,False,-0.027682092000000002,SoxS,,Redox Stress
69,TyrR,False,0.0265061404,TyrR,,Amino Acid Metabolism
63,thrA KO,False,0.0262878826,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.025854385900000002,,,Energy Metabolism
35,FadR,False,0.0257538675,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0250278627,,,Prophage
205,SSW_cspC,False,0.0246297787,,,Unknown
100,NtrC-1,False,0.024619530100000002,RpoN+NtrC,,Nitrogen Metabolism
142,SG_hokA,False,-0.0243329992,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0241573455,,,Unknown
62,NsrR,False,-0.0230660801,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0225288509,,,Unknown
87,PhoB-2,False,-0.0220950881,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0213800528,,,Unknown
33,sokB/rdlD,False,-0.0212153854,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.0208542154,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0208399804,PhoP,,Metal Homeostasis
16,Fimbriae,False,-0.019864461400000002,Lrp+H-NS,,Extracellular Structures
34,NanR,False,0.0195400178,NanR,,Carbon Metabolism
147,ubiC,False,-0.0193047488,,,Energy Metabolism
165,YheO,False,-0.0192747334,,,Unknown
207,SG_alaE,False,-0.0192520031,,,Unknown
64,GntR,False,0.019167577,GntR,,Carbon Metabolism
95,Envelope Stress,False,-0.019015449900000002,,,Membrane Homeostasis
