k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,-0.057030738000000004,,,
17,ula-Ascorbate,False,0.0625939253,,,
73,crp-2,False,-0.053835984100000005,,,
26,fhlA,False,0.0495898917,fhlA,,
56,rcsc related,False,0.0468746941,,,
98,unchar-9,False,-0.0431368283,,,
114,Macrophage,False,0.043095090600000004,,,
102,CAMP resistance,False,-0.0429187963,,,
69,proU,False,0.0428885612,,,
107,SPI1 T3SS,False,-0.0324194277,,,
46,dsdC,False,-0.0316815581,dsdC,,
2,rstA,False,0.0316703643,rstA,,
71,birA,False,-0.031335465300000004,birA,,
32,dpiA,False,0.0312469907,dpiA,,
64,unchar-6,False,-0.0309315301,,,
84,fnr-1,False,-0.0308142492,fnr,,
48,crp-1,False,0.0300662265,crp,,
65,rcsA;rcsB,False,-0.0292810929,rcsA;rcsB,,
54,kdpE,False,-0.0292391848,kdpE,,
47,SG3_cpxR,False,-0.0291599584,cpxR,,
6,rpoH,False,0.0284652494,rpoH,,
41,leu-tRNA,False,-0.0284646073,leu-tRNA,,
101,fnr-2,False,0.0278536138,fnr,,
58,NikR,False,0.027849668,,,
80,cydABTE,False,0.0276923424,,,
23,ygbLM,False,-0.0270560765,,,
13,ppGpp,False,0.026540642000000003,,,
5,narP,False,-0.0246733219,narP,,
31,ppdABC,False,0.0241657493,,,
97,lexA,False,-0.0236369848,lexA,,
82,cob,False,-0.023049105,,,
78,SPI1-1,False,0.0228991294,,,
14,SG1_STM4302,False,-0.0222294703,,,
74,PTS,False,0.0216524637,,,
20,pmrAB,False,0.021545248200000002,,,
63,prpR,False,0.021166621700000002,prpR,,
34,arcA-1,False,0.0211430127,arcA,,
1,fur-1,False,-0.0207768636,fur,,
60,SG4_hilC,False,-0.020403805900000002,,,
37,torR,False,0.0200582547,torR,,
112,psp,False,0.0196552571,pspF,,
19,csp-1,False,0.019215087500000002,,,
90,hfq-related,False,0.0164306639,,,
75,unchar-7,False,0.0163661312,,,
88,cadC,False,-0.0162098962,cadC,,
103,rpoN-associated,False,-0.0161560523,,,
29,SG2_STM2329,False,0.0160189765,,,
81,unchar-8,False,-0.0153693722,,,
0,argR-1,False,0.015107424400000001,argR,,
22,cytR,False,-0.0144279021,cytR,,
57,metJ,False,0.013841576000000001,metJ,,
68,malT,False,0.0132118372,malT,,
110,unchar-12,False,0.0126580466,,,
89,fur-3,False,0.0125974755,fur,,
28,appY,False,0.0124052628,appY,,
15,fim cluster,False,-0.012275607400000001,,,
66,rbsR,False,0.012204868300000001,rbsR,,
108,narL,False,0.0119609669,narL,,
51,fra,False,0.0109328428,,,
35,glycosyltransferase,False,-0.0108688459,,,
9,SPI1-2,False,-0.010692331400000001,,,
3,fur-2,False,0.0105949415,fur,,
45,purR-2,False,0.010523748900000001,purR,,
33,pdu,False,-0.010316744800000001,,,
96,marR,False,0.0098682361,marR,,
30,SPI9,False,0.0097138824,,,
61,csgD,False,-0.0091950626,csgD,,
93,mraZ,False,0.0090606355,mraZ,,
100,tdcA,False,0.009007657300000001,tdcA,,
11,fliA,False,-0.0079952545,fliA,,
86,ADI,False,-0.0079871695,,,
36,nanR,False,-0.0078663495,nanR,,
87,rpoE,False,-0.0076594199000000005,rpoE,,
70,arcA-2,False,-0.0068457456000000005,arcA,,
77,arcA-3,False,-0.0067509434,arcA,,
12,unchar-2,False,-0.0067380547,,,
4,unchar-1,False,0.0066778317,,,
10,purR-1,False,0.006516587700000001,purR,,
7,gutM,False,-0.0064049661,gutM,,
27,ribosome,False,0.0063358014,,,
21,tartrate utilization,False,-0.0062117174,,,
38,cysB,False,-0.0058603656,cysB,,
18,unchar-3,False,0.0058537843,,,
62,SPI2,False,0.0057394256000000005,,,
52,unchar-5,False,0.0053796429,,,
94,TPP,False,-0.0053538353,TPP,,
95,rpoN,False,0.0051097241,rpoN,,
83,yjiAXY,False,-0.0049540027000000006,,,
111,O-antigen,False,-0.0048877143,,,
8,glpR,False,0.0046574493,glpR,,
42,SPI16,False,-0.0046420362000000005,,,
99,unchar-10,False,0.0042284948000000004,,,
53,csrA,False,0.0041997285,,,
25,phoB,False,0.0040857032000000005,phoB,,
76,cdaR,False,-0.0038864471,cdaR,,
106,unchar-11,False,0.003850262,,,
79,lsrR,False,-0.0038502058,lsrR,,
92,hyd5,False,-0.0033852297000000003,,,
44,molybdate,False,0.0032391779,,,
50,yciGFEkatN,False,-0.0031595901,mcbR,,
109,yji-operon,False,-0.0030911344000000003,,,
113,nsrR,False,0.0025692291,nsrR,,
43,rtcR,False,0.0022296084000000002,rtcR,,
59,rpoS,False,-0.0020971808,rpoS,,
72,his-tRNA,False,-0.001723251,his-tRNA,,
39,zur,False,0.0017106888,zur,,
49,tricarboxylic transport,False,-0.0016296193,,,
67,hilD-related,False,-0.0014084584000000002,,,
40,unchar-4,False,0.0010945358,,,
16,cra,False,0.0006927851,cra,,
91,lldR,False,-0.0006200631,lldR,,
55,lrp,False,0.0005664637,lrp,,
85,argR-2,False,0.0004748202,argR,,
105,csp-2,False,0.0003844558,,,
24,flhD;flhC,False,0.0001951997,flhD;flhC,,
