k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0284532726693653,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0279707208358645,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.026966832907602,,T6SS system,Structural components
52,HexR,False,0.0192728107713357,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0192208240800616,,Osmotic stress response,Stress
46,HutC,False,0.0189526515963872,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0188973398368031,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0173930606885706,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0160792649982341,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0150201591652463,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0148837272706738,,TurB deletion,Genomic
47,Unchar-7,False,0.0148082867005471,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.014538024117384,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.014512108341766,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0140396853218421,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0138940587382066,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.013767896907184,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0135982264082058,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0130135485016376,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0125533669851419,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0122802551807339,,Muconate production study,Genomic
1,GbdR,False,-0.0122302774335637,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0121250143087804,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0120294958014971,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0119497872525054,FliA,Cell mobility,Structural components
24,ColR,False,-0.0092061265715079,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0090451636027863,,Redox state homeostasis,Stress
48,Metr-I,False,0.0089695778033742,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.008880488847297,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0088239492584781,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0087444637927812,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0085327043814974,,Acetate specific response,Stress
64,PsrA,False,0.0083565679222833,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0083418369202248,,Citrate transportation,Carbon
67,TurA-2,False,-0.0081995493614583,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0079206311585992,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0075838376506326,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0073322656250384,,Protein synthesis,Translation
75,Noise-5,False,0.0071655888940962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0070613196152915,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0066000792197083,,mfsR related,Uncharacterized
60,GlnG,False,0.0060290498297162,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0054401142213986,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0053223376605338,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.005146095031765,,Null,Uncharacterized
