,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.07270216945,0.2569912331275734,2.0,42.0,5.2544224131,43.0,4.8909819258,,,,,,,,
22,Misc__bw_delfabr,4.5079103053,0.03880578878617912,2.0,44.0,4.4804704689,45.0,4.5353501417,,,,,,,,
23,Misc__bw_delfadr,4.1877086739,0.22669565568444233,2.0,46.0,4.0274106385,47.0,4.3480067093,,,,,,,,
24,Misc__nitr_031,4.9828319078,,1.0,48.0,4.9828319078,,,,,,,,,,
25,Omics__wt_glu,4.85433462265,0.30906999121585826,2.0,49.0,5.0728801093,50.0,4.635789136,,,,,,,,
26,Omics__wt_gly,4.85164434905,0.041116089427418026,2.0,51.0,4.8225708834,52.0,4.8807178147,,,,,,,,
27,Omics__wt_thr,4.67873065845,0.0971686674178189,2.0,53.0,4.6100220348,54.0,4.7474392821,,,,,,,,
28,Omics__bw_ac,5.62006431705,0.2227070931009138,2.0,55.0,5.7775420128,56.0,5.4625866213,,,,,,,,
29,Omics__bw_fum,5.5216658321,0.42414191813679947,2.0,57.0,5.2217522056,58.0,5.8215794586000005,,,,,,,,
30,Omics__bw_glc,4.7583187722,0.5427648057001848,2.0,59.0,4.3745260975,60.0,5.1421114468999995,,,,,,,,
31,Omics__bw_pyr,5.1333053397,0.2736172044275127,2.0,61.0,5.3267819204,62.0,4.939828759,,,,,,,,
32,OmpR__wt_nacl,3.32321596085,0.0206304041173543,2.0,63.0,3.3378038595,64.0,3.3086280622,,,,,,,,
33,OmpR__bw_delompr_nacl,4.34916996975,0.9110778984030712,2.0,65.0,4.9933993299,66.0,3.7049406096,,,,,,,,
34,MinSpan__wt_ade,6.3259244869,,1.0,67.0,6.3259244869,,,,,,,,,,
35,MinSpan__wt_glc,5.906339265800001,0.3717943172990737,4.0,68.0,6.1750942044,69.0,5.6651173212,70.0,5.5158123896,71.0,6.269333148,,,,
36,MinSpan__wt_glc_anaero,5.0167451284,0.49387220373420443,2.0,72.0,5.3659655127,73.0,4.6675247441,,,,,,,,
37,MinSpan__wt_trp,5.9448094763,,1.0,74.0,5.9448094763,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.39402423355,0.10488879547378185,2.0,75.0,6.319856655,76.0,6.4681918121,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8043726433,,1.0,77.0,5.8043726433,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4331418126,,1.0,78.0,6.4331418126,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3281987716,,1.0,79.0,6.3281987716,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.252804848,,1.0,80.0,6.252804848,,,,,,,,,,
43,Cra/Crp__wt_ac,5.47273917505,0.2728181517737512,2.0,81.0,5.2798276099,82.0,5.6656507402,,,,,,,,
44,Cra/Crp__wt_fru,5.16591397915,0.08004850562318011,2.0,83.0,5.109311138,84.0,5.2225168203,,,,,,,,
45,Cra/Crp__delcra_ac,3.7980891954,0.31498472186372706,2.0,85.0,4.0208170282,86.0,3.5753613626,,,,,,,,
46,Cra/Crp__delcra_fru,3.8657520433999997,0.2902336428673812,2.0,87.0,4.0709782204,88.0,3.6605258664,,,,,,,,
47,Cra/Crp__delcra_glc,3.82494969865,0.4376410830493209,2.0,89.0,4.1344086762,90.0,3.5154907211,,,,,,,,
48,RpoB Knock-in__wt_031,4.7493207069,,1.0,91.0,4.7493207069,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7953961519,,1.0,92.0,4.7953961519,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1695834204,0.38141900456311334,2.0,93.0,3.8998794558,94.0,4.439287385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2781713175,,1.0,95.0,5.2781713175,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7853393103,,1.0,96.0,4.7853393103,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5311458988,0.2675582768171583,2.0,97.0,5.7203381707,98.0,5.3419536269,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0035458369,,1.0,99.0,6.0035458369,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.371478217,0.7533938968963957,2.0,100.0,3.9042081504,101.0,2.8387482836,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.062224185150001,0.022122142321632083,2.0,102.0,4.0465814683,103.0,4.077866902,,,,,,,,
57,Crp ARs__wt_fru,5.5235111616,,1.0,104.0,5.5235111616,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6683974336,0.17431251626970679,2.0,105.0,5.5451398713,106.0,5.7916549959,,,,,,,,
59,Crp ARs__delar1_glyc,3.8515178629499998,0.15157490368024637,2.0,107.0,3.7443382207,108.0,3.9586975052,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0351411257666663,0.9075917587253739,3.0,109.0,4.0722130172,110.0,2.6473117962,111.0,2.3858985639,,,,,,
61,Crp ARs__delar2_glyc,3.942002734266667,0.6204892528493884,3.0,112.0,3.4310553279000002,113.0,4.6324551425,114.0,3.7624977324,,,,,,
62,Crp ARs__delcrp_fru,3.9582998550333333,0.200005275719601,3.0,115.0,4.0984768357,116.0,4.0471607934,117.0,3.729261936,,,,,,
63,Crp ARs__delcrp_glc,3.454734350066667,0.5582887239824073,3.0,118.0,2.8146044036999998,119.0,3.7087573809,120.0,3.8408412656,,,,,,
64,Crp ARs__delcrp_glyc,2.996116466966667,0.18130048415599326,3.0,121.0,3.1173840752,122.0,3.0832679495,123.0,2.7876973762,,,,,,
65,Glucose Evolution__glu_ale3,4.8144447234,,1.0,124.0,4.8144447234,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.97581743,,1.0,125.0,3.97581743,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0669596105,,1.0,126.0,4.0669596105,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5548126362,,1.0,127.0,4.5548126362,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5845498482,,1.0,128.0,5.5845498482,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0993756819,,1.0,129.0,5.0993756819,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6020422887,,1.0,130.0,4.6020422887,,,,,,,,,,
72,42C Evolution__wt_42c,2.0010828057,,1.0,131.0,2.0010828057,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6653489133,,1.0,132.0,4.6653489133,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1275270111,,1.0,133.0,6.1275270111,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1162882016,,1.0,134.0,6.1162882016,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7194043636,,1.0,135.0,5.7194043636,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0819820031,,1.0,136.0,6.0819820031,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4280395513,,1.0,137.0,6.4280395513,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7467613345,,1.0,138.0,5.7467613345,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0779196125,,1.0,139.0,5.0779196125,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3523197238,,1.0,140.0,6.3523197238,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4891297722,,1.0,141.0,5.4891297722,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7823498106999995,,1.0,142.0,5.7823498106999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0708737501,,1.0,143.0,7.0708737501,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3298279197,,1.0,144.0,4.3298279197,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1764647068,,1.0,145.0,6.1764647068,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1747523862,,1.0,146.0,6.1747523862,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3386079776,,1.0,147.0,5.3386079776,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6801781652,,1.0,148.0,6.6801781652,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2080433056,,1.0,149.0,6.2080433056,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6402065367,,1.0,150.0,6.6402065367,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9615551437,,1.0,151.0,6.9615551437,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5786708411,,1.0,152.0,6.5786708411,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3560942335,,1.0,153.0,6.3560942335,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5182628888,,1.0,154.0,5.5182628888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1206037195,,1.0,155.0,5.1206037195,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5772509614,,1.0,156.0,5.5772509614,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1967506958,,1.0,157.0,6.1967506958,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6635202288,,1.0,158.0,5.6635202288,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9643242095,,1.0,159.0,5.9643242095,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7974494144,,1.0,160.0,5.7974494144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4933250129,,1.0,161.0,5.4933250129,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8349976565,,1.0,162.0,3.8349976565,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6396155687,,1.0,163.0,5.6396155687,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2099693647,,1.0,164.0,5.2099693647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2812850729,,1.0,165.0,6.2812850729,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4734739995,,1.0,166.0,6.4734739995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3079409563,,1.0,167.0,5.3079409563,,,,,,,,,,
109,ICA__wt_glc,4.5232229677,0.2795754502653824,6.0,168.0,4.4003671383,169.0,4.2638433001,170.0,4.6185714843,171.0,4.5535151686,192.0,4.2871638029,193.0,5.015876912
110,ICA__arg_sbt,4.7899426399,0.10216132559043029,2.0,172.0,4.862181606,173.0,4.7177036738,,,,,,,,
111,ICA__cytd_rib,5.42800109475,0.003712612040850155,2.0,174.0,5.4253758816,175.0,5.4306263079,,,,,,,,
112,ICA__gth,4.5766062777,0.23254962203030904,2.0,176.0,4.412168863,177.0,4.7410436924,,,,,,,,
113,ICA__leu_glcr,4.2649454495,0.00044428848422732744,2.0,178.0,4.2652596089,179.0,4.2646312901,,,,,,,,
114,ICA__met_glc,4.5423854114,0.13405043116817908,2.0,180.0,4.4475974425,181.0,4.6371733803,,,,,,,,
115,ICA__no3_anaero,3.9407101656,0.17919571028208228,2.0,182.0,4.0674206675,183.0,3.8139996636999998,,,,,,,,
116,ICA__phe_acgam,4.15170008765,0.05390113680715075,2.0,184.0,4.189813947,185.0,4.1135862283,,,,,,,,
117,ICA__thm_gal,4.75897434755,0.30721558968148227,2.0,186.0,4.5417401208,187.0,4.9762085743,,,,,,,,
118,ICA__tyr_glcn,4.2727660363,0.044921208147231634,2.0,188.0,4.3045301272,189.0,4.2410019454,,,,,,,,
119,ICA__ura_pyr,5.50988539035,0.39600178219211174,2.0,190.0,5.2298698448,191.0,5.7899009359,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8907621419500003,0.2589806096085055,2.0,194.0,4.0738890872,195.0,3.7076351967,,,,,,,,
121,ICA__ade_glc,4.579773274500001,0.0017308419782740257,2.0,196.0,4.5785493844000005,197.0,4.5809971646,,,,,,,,
122,yTF__wt_glc,5.375483359,0.18909036309287733,2.0,198.0,5.241776281,199.0,5.509190437,,,,,,,,
123,yTF__delyafC,4.2484637157,0.07076045362772433,2.0,200.0,4.2984989123,201.0,4.1984285191,,,,,,,,
124,yTF__delyeiE,4.07146781165,0.08263917205255021,2.0,202.0,4.0130330927,203.0,4.1299025306,,,,,,,,
125,yTF__delyiaJ,4.896463779199999,0.7763739771789423,2.0,204.0,5.4454430832,205.0,4.3474844752,,,,,,,,
126,yTF__delyieP,5.08140310305,0.1109339203597678,2.0,206.0,5.0029609757,207.0,5.1598452304,,,,,,,,
127,yTF__wt_ph5,5.5773114132499995,0.14950107177958288,2.0,208.0,5.6830246349,209.0,5.4715981916,,,,,,,,
128,yTF__wt_ph8,4.3827033611,0.1942971382192906,2.0,210.0,4.5200921851,211.0,4.2453145371,,,,,,,,
129,yTF__delybaO,4.46059911565,0.08689559368514928,2.0,212.0,4.3991546521,213.0,4.5220435792,,,,,,,,
130,yTF__delybaQ,5.15067026595,0.10494828224596277,2.0,214.0,5.224879908,215.0,5.0764606239,,,,,,,,
131,yTF__delybiH,5.0423017962,0.5002999377355292,2.0,216.0,4.6885363176,217.0,5.3960672748,,,,,,,,
132,yTF__delydcI_ph5,5.86985778795,0.12455438597577902,2.0,218.0,5.9579310389,219.0,5.781784537,,,,,,,,
133,yTF__delydcI_ph8,4.517048999749999,0.5098295972286716,2.0,220.0,4.1565450343,221.0,4.8775529652,,,,,,,,
134,yTF__delyddM,5.12723388115,0.10367125659152739,2.0,222.0,5.2005405297,223.0,5.0539272326,,,,,,,,
135,yTF__delyheO,4.9900554091,0.2594934200632306,2.0,224.0,5.1735449661,225.0,4.8065658521,,,,,,,,
136,False Positives__bw_glc,4.8867884553,0.37762539025849795,2.0,226.0,4.6197669811,227.0,5.1538099295,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3094544232,0.15008331446336715,2.0,228.0,5.4155793526,229.0,5.2033294938,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2172206012,0.032433740716665244,2.0,230.0,5.1942864832,231.0,5.2401547192,,,,,,,,
139,False Positives__fps_serB_ale1,4.8916167427,0.3648888429086231,2.0,232.0,5.1496321179,233.0,4.6336013675,,,,,,,,
140,False Positives__fps_serB_ale4,4.99809658725,0.33642169213936796,2.0,234.0,5.2359826471,235.0,4.7602105274,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.65872521325,0.1137189090664174,2.0,236.0,5.5783138015,237.0,5.739136625,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5000505505,0.10989446865380754,2.0,238.0,5.5777576745,239.0,5.4223434265,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5609483308000005,,1.0,240.0,6.5609483308000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3802070126,0.2331795455607446,2.0,241.0,6.5450898505,242.0,6.2153241747,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3802070126,0.2331795455607446,2.0,243.0,6.5450898505,244.0,6.2153241747,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.18676131745,0.06586610253100195,2.0,245.0,7.1401869497,246.0,7.2333356852,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9105416438,,1.0,247.0,7.9105416438,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6202286331,0.0756756764660175,2.0,248.0,6.6737394171,249.0,6.5667178491,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7043239212,0.3882247123119836,2.0,250.0,5.9788402479,251.0,5.4298075945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1151593022499995,0.4351372571108556,2.0,252.0,7.4228478075,253.0,6.807470797,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.57398044945,0.09778281765870787,2.0,254.0,7.504837556,255.0,7.6431233429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.21202242295,0.5551616297488684,2.0,256.0,6.8194638699,257.0,7.604580976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2003727838,0.32160673543308194,2.0,258.0,6.4277830873,259.0,5.9729624803,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.24476396755,0.3217073073012806,2.0,260.0,6.017282549,261.0,6.4722453861,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9648020677,0.3330625793247314,2.0,262.0,4.7292912593,263.0,5.2003128761,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.13975445,0.09786920114649951,2.0,264.0,3.0705504742,265.0,3.2089584258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0856173809000005,0.06295254929574283,2.0,266.0,5.0411032064,267.0,5.1301315554,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.82944903605,0.507910675311782,2.0,268.0,4.4703019533,269.0,5.1885961188,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.530769240350001,0.06610610659335206,2.0,270.0,4.5775133166,271.0,4.4840251641,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.31395159955,0.21727497577125934,2.0,272.0,4.4675882083000005,273.0,4.1603149908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.13040923465,0.2641593216466717,2.0,274.0,4.3171980823,275.0,3.943620387,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5231981873,0.06436972238283768,2.0,276.0,5.5687144545,277.0,5.4776819201,,,,,,,,
