locus,8
b0002,-0.0056179281
b0003,0.0065066627000000005
b0004,0.008030298200000001
b0005,0.0059517738
b0006,0.0077906078
b0007,-0.0134445313
b0008,-0.0034368338
b0009,0.002715922
b0010,-0.0022090763
b0011,0.0008947085
b0012,-0.0219550458
b0013,0.0024884704
b0014,0.007965247200000001
b0015,0.0149072206
b0016,0.020979566
b0018,-0.0058276763
b0019,-0.0102410186
b0020,-0.0125566957
b0021,0.004958734
b0022,0.0074919925
b0023,0.0123696928
b0024,-0.018012270900000002
b0025,0.0020241128
b0026,-0.0040376409
b0027,-0.001415866
b0028,0.0087668056
b0029,-0.0004418885
b0030,-0.008329013500000001
b0031,-0.0030113007
b0032,0.0162788846
b0033,0.012319591500000001
b0034,-0.0001516427
b0035,-0.0070579556000000005
b0036,-0.0041943229
b0037,0.0255083065
b0038,0.0029124948
b0039,0.0015746545000000002
b0040,-0.0019471138000000002
b0041,0.0081965647
b0042,-0.0317713832
b0043,-0.0189287752
b0045,0.0016949358000000001
b0046,0.0095423094
b0047,-0.0069723752
b0048,0.0032182451000000003
b0049,-0.0170674961
b0050,-0.006786443400000001
b0051,-0.0075237586
b0052,-0.0031086212000000003
b0053,-0.010577095100000001
b0054,-0.0052244049
b0055,-0.0073263316
b0056,-0.0051546536000000006
b0057,0.011205343000000001
b0058,-0.0316959358
b0059,-0.0208473903
b0060,-0.014593505500000001
b0061,-0.0046566716000000005
b0062,0.014330853400000001
b0063,0.0110906483
b0064,-0.0003634538
b0065,-0.0105527173
b0066,-0.0013988940000000001
b0067,0.0068454832
b0068,-0.0017735905
b0069,0.0001678496
b4662,-0.0042326892000000005
b0070,-0.0178711567
b0071,0.0098491628
b0072,0.0154956308
b0073,0.0056662035000000005
b0074,-0.0131491379
b0076,-0.0130257856
b0077,-0.0092098227
b0078,-0.0005067147
b0080,0.0007614830000000001
b0081,0.0034878849
b0082,0.0084817026
b0083,-0.0029978034
b0084,0.0023677275
b0085,-0.0028248315
b0086,-3.81686e-05
b0087,-0.0017504011
b0088,0.0055775126
b0089,0.001499199
b0090,0.0046602315000000005
b0091,-0.0016431761000000001
b0092,0.0029648529
b0093,0.0015185249000000001
b0094,-0.0025743847
b0095,-0.0006282475
b0096,0.0068839773
b0097,0.0131057015
b0098,-0.0029267517000000002
b0099,0.00022521810000000002
b0101,-0.0169164634
b0102,-0.0028893311000000002
b0103,0.0118202328
b0104,-0.0123992818
b0106,0.0129002347
b0107,-0.00022577300000000002
b0108,-0.0514851838
b0109,0.0042432874
b0110,1.8954200000000002e-05
b0111,-0.0043104284
b0112,-0.006392643700000001
b0113,-0.0123059681
b0114,0.0027169861000000003
b0115,0.0055567517
b0116,0.008042970600000001
b0117,0.0029921505
b0118,-0.0112343527
b0119,-0.011889630600000001
b0120,-0.0054491481000000005
b0121,-0.000699981
b0122,0.0082809335
b0123,-0.010776741900000001
b0124,-0.015425897000000001
b0125,-0.0006252325
b0126,0.0012195863
b0127,0.0012768636
