,b0828
ecoli_00001,-0.140023127
ecoli_00002,0.140023127
ecoli_00003,1.4049456359999999
ecoli_00004,1.3984923980000001
ecoli_00005,0.248325445
ecoli_00006,0.21780953300000003
ecoli_00007,1.146415496
ecoli_00008,0.9594217180000001
ecoli_00009,0.667806937
ecoli_00010,0.634316124
ecoli_00011,1.10034009
ecoli_00012,1.137003001
ecoli_00014,0.81785766
ecoli_00015,1.0704384710000001
ecoli_00016,1.099177906
ecoli_00017,1.2127304460000001
ecoli_00018,1.254438706
ecoli_00019,-0.196908264
ecoli_00020,-0.122231485
ecoli_00021,-0.033763416000000004
ecoli_00022,-0.12449957600000001
ecoli_00023,-0.48794588400000005
ecoli_00024,-0.47147061500000004
ecoli_00025,-0.093717563
ecoli_00026,-0.070692577
ecoli_00027,1.194446928
ecoli_00028,1.060032872
ecoli_00029,0.8989812540000001
ecoli_00030,0.702558545
ecoli_00031,1.192504853
ecoli_00032,1.212966901
ecoli_00033,1.623616691
ecoli_00034,1.938474701
ecoli_00035,0.991737799
ecoli_00036,0.911545279
ecoli_00037,0.8842052010000001
ecoli_00038,0.9210262560000001
ecoli_00039,0.477894949
ecoli_00040,0.36596314900000004
ecoli_00041,0.470229799
ecoli_00042,0.540115333
ecoli_00043,0.527065322
ecoli_00044,0.5488947230000001
ecoli_00045,0.623935894
ecoli_00046,0.643509913
ecoli_00047,0.610689029
ecoli_00048,0.6541693670000001
ecoli_00049,0.923131699
ecoli_00050,0.022544462
ecoli_00051,0.326821497
ecoli_00052,-0.022983396000000003
ecoli_00053,0.02046696
ecoli_00054,1.317136633
ecoli_00055,1.189808711
ecoli_00056,0.892580967
ecoli_00057,0.758726259
ecoli_00058,0.909108114
ecoli_00059,0.8326514770000001
ecoli_00060,0.7033493430000001
ecoli_00061,0.709740406
ecoli_00062,0.7161660160000001
ecoli_00063,0.743143698
ecoli_00064,0.23146438600000002
ecoli_00065,0.170424119
ecoli_00066,0.017390724
ecoli_00067,0.030040591000000002
ecoli_00068,-0.9400195060000001
ecoli_00070,-0.308241851
ecoli_00071,-0.43938903
ecoli_00072,-0.44869186800000005
ecoli_00073,0.385374153
ecoli_00074,0.87544535
ecoli_00075,-1.581722773
ecoli_00077,-1.079922183
ecoli_00078,-0.692038824
ecoli_00079,-0.7702445680000001
ecoli_00080,-0.14451803700000002
ecoli_00081,-0.8933661310000001
ecoli_00082,0.079660516
ecoli_00083,-0.158140472
ecoli_00084,-0.126717248
ecoli_00085,-0.013821546
ecoli_00086,0.739087272
ecoli_00087,0.8566864350000001
ecoli_00088,0.7955477590000001
ecoli_00089,0.8135904660000001
ecoli_00090,0.524895369
ecoli_00091,0.6484053190000001
ecoli_00092,0.23044652000000002
ecoli_00093,0.351067475
ecoli_00094,-0.977385618
ecoli_00095,-0.9713193080000001
ecoli_00096,0.47219263200000006
ecoli_00097,0.40942906100000004
ecoli_00098,-0.626730986
ecoli_00099,-0.6716817340000001
ecoli_00100,0.280501435
ecoli_00101,-0.984040478
ecoli_00102,-0.9836199820000001
ecoli_00103,-0.61543002
ecoli_00104,-0.6451433470000001
ecoli_00105,-0.140748744
ecoli_00106,0.24553717600000002
ecoli_00107,0.12547328600000002
ecoli_00108,0.738455407
ecoli_00109,-0.19077875400000002
ecoli_00110,0.29733372
ecoli_00111,0.40987015400000004
ecoli_00112,0.369441098
ecoli_00113,-1.028338788
ecoli_00114,-0.479722696
ecoli_00115,-0.231026214
ecoli_00116,0.354884564
ecoli_00117,0.328888612
ecoli_00118,0.30858272200000003
ecoli_00119,0.164209991
ecoli_00120,0.008731548
ecoli_00121,0.133503596
ecoli_00122,0.217172571
ecoli_00123,0.181791322
ecoli_00124,0.029564039
ecoli_00125,0.402489185
ecoli_00126,0.5569260180000001
ecoli_00127,0.11124372
ecoli_00128,-0.104776241
ecoli_00129,0.402984616
ecoli_00130,1.163912774
ecoli_00131,0.33134155
ecoli_00132,1.004807111
ecoli_00133,-0.8816572210000001
ecoli_00134,0.41989037500000004
ecoli_00135,0.850883673
ecoli_00136,0.5391804060000001
ecoli_00137,0.395204227
ecoli_00138,-0.305562459
ecoli_00139,-0.183779949
ecoli_00140,0.7762018930000001
ecoli_00141,-0.6350685070000001
ecoli_00142,0.06520421
ecoli_00143,-0.31179981300000004
ecoli_00144,-2.23834281
ecoli_00145,0.141400029
ecoli_00146,-0.310186546
ecoli_00147,-0.719834245
ecoli_00148,-0.8211001560000001
ecoli_00149,-0.8166724870000001
ecoli_00150,-1.02620298
ecoli_00151,0.5446826490000001
ecoli_00152,0.24730800600000002
ecoli_00153,0.204644919
ecoli_00154,-1.509145577
ecoli_00155,0.07975278300000001
ecoli_00157,0.513541896
ecoli_00158,0.23146796800000002
ecoli_00159,-0.249985846
ecoli_00160,0.046305087
ecoli_00169,-0.08856647200000001
ecoli_00170,-0.098887916
ecoli_00171,0.223646228
ecoli_00172,-0.237603737
ecoli_00173,0.029867622000000003
ecoli_00174,-0.06891926300000001
ecoli_00175,-1.36311656
ecoli_00176,-1.3863014150000001
ecoli_00177,2.059464331
ecoli_00178,2.154356811
ecoli_00179,-0.524705249
ecoli_00180,-0.641284845
ecoli_00181,-1.074332082
ecoli_00182,-0.9918509910000001
ecoli_00183,-1.546620967
ecoli_00184,-1.358832762
ecoli_00185,-0.316966683
ecoli_00186,-0.385469838
ecoli_00187,-0.22336018100000002
ecoli_00188,-0.126829623
ecoli_00189,-0.330646192
ecoli_00190,-0.291981329
ecoli_00191,-0.361363902
ecoli_00192,-0.507911615
ecoli_00193,-0.22008823400000002
ecoli_00194,-0.307757969
ecoli_00195,-0.18317386400000002
ecoli_00196,0.46856456500000004
ecoli_00197,0.305920218
ecoli_00198,-0.373708168
ecoli_00199,0.543168548
ecoli_00200,0.799712658
ecoli_00201,0.433709677
ecoli_00202,0.5033167270000001
ecoli_00203,1.78677565
ecoli_00204,1.6141124210000002
ecoli_00205,-0.42847838400000005
ecoli_00206,-0.32310436600000003
ecoli_00207,-0.22105043800000002
ecoli_00208,-0.012846773
ecoli_00209,0.753921053
ecoli_00210,0.778142638
ecoli_00211,-0.018146196
ecoli_00212,-0.08373678100000001
ecoli_00213,0.263842411
ecoli_00214,-0.42118913300000005
ecoli_00215,0.11621949300000001
ecoli_00216,0.16465779
ecoli_00217,0.739116475
ecoli_00218,0.0043584190000000005
ecoli_00219,0.813676175
ecoli_00220,0.688178786
ecoli_00221,0.058837103
ecoli_00222,-0.269580097
ecoli_00223,-0.205297327
ecoli_00224,-0.27455883200000003
ecoli_00225,0.398264141
ecoli_00226,-0.582099443
ecoli_00227,-0.232549635
ecoli_00228,-0.146034633
ecoli_00229,-0.22706620300000002
ecoli_00230,-0.24650259500000002
ecoli_00231,-0.176828176
ecoli_00232,-0.062247295
ecoli_00233,-0.021965574
ecoli_00234,-0.061845102000000006
ecoli_00235,-0.33068327200000003
ecoli_00236,0.008013745000000001
ecoli_00237,-0.25712471200000003
ecoli_00238,-0.211351106
ecoli_00239,-0.299859445
ecoli_00240,-0.401997563
ecoli_00241,0.16634831900000002
ecoli_00242,0.276957076
ecoli_00243,0.161845457
ecoli_00244,0.265076295
ecoli_00245,0.113909667
ecoli_00246,0.37119004800000005
ecoli_00247,0.344391842
ecoli_00248,0.16584631900000002
ecoli_00249,0.013380495000000001
ecoli_00250,-0.140578425
ecoli_00251,-0.5220753260000001
ecoli_00252,-0.381137006
ecoli_00253,0.16287267800000002
ecoli_00254,0.38528208700000005
ecoli_00255,-0.161072309
ecoli_00256,-0.084894894
ecoli_00257,0.035176014000000005
ecoli_00258,0.156043192
ecoli_00259,0.45375009400000005
ecoli_00260,0.7375058590000001
ecoli_00261,0.09921824
ecoli_00262,0.37649887400000004
ecoli_00263,-0.043245444
ecoli_00264,0.056638219000000004
ecoli_00265,0.504373423
ecoli_00266,0.550440832
ecoli_00267,-0.8912583220000001
ecoli_00268,-0.878202166
ecoli_00269,-0.066710157
ecoli_00270,-0.147722662
ecoli_00271,-0.420041502
ecoli_00272,-0.388985159
ecoli_00273,0.1744725
ecoli_00274,0.213794634
ecoli_00275,0.043706092
ecoli_00276,-0.0053831370000000005
ecoli_00277,0.168432471
ecoli_00278,0.020515492
ecoli_00279,0.9724582310000001
ecoli_00280,1.145325845
ecoli_00281,-0.18980396400000002
ecoli_00282,0.19099970400000002
ecoli_00283,0.341168285
ecoli_00284,0.34158420100000003
ecoli_00285,0.068943551
ecoli_00286,0.147334253
ecoli_00287,-0.18884381600000003
ecoli_00288,-0.100538711
ecoli_00289,0.018486766
ecoli_00290,0.056755603
ecoli_00291,0.128763403
ecoli_00292,0.172300692
ecoli_00293,-0.22995226900000001
ecoli_00294,-0.269054752
ecoli_00295,-0.44616316800000005
ecoli_00296,-0.5075195100000001
ecoli_00297,-0.31573103
ecoli_00298,0.082065937
ecoli_00299,-0.28967174300000004
ecoli_00300,-0.31645940100000003
ecoli_00301,-0.021350957
ecoli_00302,0.6181561480000001
ecoli_00303,-0.29125853900000004
ecoli_00304,-0.16387068100000002
ecoli_00305,0.47221890600000005
ecoli_00306,0.242098953
ecoli_00307,-0.20856173800000002
ecoli_00308,-0.21089358700000002
ecoli_00309,-1.29959637
ecoli_00310,-1.116462645
ecoli_00311,-1.402724962
ecoli_00312,-1.204901888
ecoli_00313,-0.098007436
ecoli_00314,0.033504857
ecoli_00315,-1.5826804490000002
ecoli_00316,-1.419845392
ecoli_00317,-1.335998206
ecoli_00318,-1.242103285
ecoli_00319,-0.058414232
ecoli_00320,-0.11770794100000001
ecoli_00321,0.340946395
ecoli_00322,0.212823278
ecoli_00323,0.09400317100000001
ecoli_00324,0.11989593500000001
ecoli_00325,0.11062662000000001
ecoli_00326,-0.255280138
ecoli_00327,0.12430234500000001
ecoli_00328,0.6503534480000001
ecoli_00329,0.6962503560000001
ecoli_00330,0.993939895
ecoli_00331,0.8874005810000001
ecoli_00332,0.740520433
ecoli_00333,0.6570321720000001
ecoli_00334,0.5967435040000001
ecoli_00335,-0.075648195
ecoli_00336,-0.24322521900000002
ecoli_00337,0.25723448400000004
ecoli_00338,0.39061969
ecoli_00339,-0.012107733
ecoli_00340,-0.203557609
ecoli_00341,-0.012709932
ecoli_00342,-0.073074603
ecoli_00343,0.887101656
ecoli_00344,0.681626374
ecoli_00345,0.548012308
ecoli_00346,0.614555256
ecoli_00347,-0.10358011800000001
ecoli_00348,-0.050093842000000006
ecoli_00349,0.17023470200000002
ecoli_00350,0.27257705
ecoli_00351,-1.114235201
ecoli_00352,0.19582887200000001
ecoli_00353,0.040156883000000004
ecoli_00354,0.24647828900000002
ecoli_00355,0.9324646580000001
ecoli_00356,0.7858096790000001
ecoli_00357,0.924038824
ecoli_00358,0.8307184750000001
ecoli_00359,0.44285289200000005
ecoli_00360,0.27894380900000004
ecoli_00361,0.039359973
ecoli_00362,0.275034818
ecoli_00363,-1.337337846
ecoli_00364,-1.5338193210000002
ecoli_00365,-5.323302587
ecoli_00366,-4.71902994
ecoli_00367,-4.616065998
ecoli_00368,-4.608000047
ecoli_00369,-2.513196889
ecoli_00370,-1.8660286560000001
ecoli_00371,-5.219763225
ecoli_00372,-5.193574421
ecoli_00373,-5.256940646
ecoli_00374,-5.418989939
ecoli_00375,-2.474294449
ecoli_00376,-2.161812443
ecoli_00377,-4.009370131
ecoli_00378,-4.061924069
ecoli_00379,-4.329245462
ecoli_00380,-4.341986653
ecoli_00381,-2.253807004
ecoli_00382,-2.611908891
ecoli_00383,-4.973175642
ecoli_00384,-5.401431918
ecoli_00385,-4.107961445
ecoli_00386,-3.964008925
ecoli_00387,-1.884288508
ecoli_00388,-1.894203707
ecoli_00389,-4.837919457
ecoli_00390,-4.827906692
ecoli_00391,-4.0754559
ecoli_00392,-3.975911614
ecoli_00393,-0.504552544
ecoli_00394,-0.45900528
ecoli_00395,0.28732433500000004
ecoli_00396,0.089338241
ecoli_00397,1.841544351
ecoli_00398,2.232082751
ecoli_00399,0.490561748
ecoli_00400,0.380132748
ecoli_00401,0.806096593
ecoli_00402,0.746326994
ecoli_00403,1.198820647
ecoli_00404,1.142061463
ecoli_00405,0.28570955
ecoli_00406,0.357387402
ecoli_00407,0.751798843
ecoli_00408,0.8189280790000001
ecoli_00409,1.010684362
ecoli_00410,0.502829827
ecoli_00411,-0.327216963
ecoli_00412,-0.38403276900000005
ecoli_00413,0.11965671300000001
ecoli_00414,0.21110230200000002
ecoli_00415,1.024203101
ecoli_00416,0.652952332
ecoli_00417,-0.26513654600000003
