k,Name,in_iM,gene_weight,Regulator,Function,Category
54,GutM+SrlR,False,0.05434168,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
245,SG_xisD,False,0.039218811400000005,,,Unknown
317,SG_yceK,False,-0.0375598385,,,Unknown
300,SG_ymgF,False,-0.033589441000000005,,,Unknown
237,SG_yjhE,False,0.0335119191,,,Unknown
195,SG_ydfC,False,-0.030659229700000002,,,Unknown
322,NrdR+H-NS,False,-0.0300276324,NrdR and H-NS,,Metal Homeostasis
232,YgeV-1,False,0.0292396455,,,Unknown
229,SG_intG,False,-0.0280817948,,,Unknown
188,AllR,False,0.026196737600000002,AllR,,Nitrogen Metabolism
270,rdlD,False,-0.0260282842,rdlD,,Toxin/Antitoxin
100,SG_hokB,False,0.0258052421,,,Unknown
118,SG_yhfL,False,-0.025316287700000002,,,Unknown
216,ModE,False,-0.0246698898,ModE,,Metal Homeostasis
114,SG_sgcB,False,0.0243526025,,,Unknown
262,AraC,False,0.0237435866,Crp and AraC,,Carbon Metabolism
74,SG_ytiD,False,-0.0235879623,,,Unknown
67,SG_yhdU,False,0.022939131800000002,,,Unknown
4,SG_ypjK,False,0.022832279100000002,,,Unknown
137,PrpR+Cra,False,0.0228134938,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
167,TtdR,False,-0.0226081754,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0217987132,FucR or ExuR or AraC or AllR,,Carbon Metabolism
220,NtrC-3,False,-0.0212552223,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.0209589711,,,Unknown
105,SG_exoD,False,0.020475813500000002,,,Unknown
309,FrmR,False,0.0202840154,FrmR,,Carbon Metabolism
339,SG_yqhH,False,0.0201409868,,,Unknown
209,Lrp+ppGpp,False,0.0198256796,ppGpp and Lrp,,Unknown
110,ProVWX,False,-0.0191577367,,,Membrane Homeostasis
278,CytR,False,-0.0190154049,Crp and CytR,,Nucleotide Metabolism
135,LsrR,False,0.0189748125,RpoS and Crp and LsrR,,Quorum Sensing
318,SG_afuB,False,0.018661217100000002,,,Unknown
185,CueR,False,-0.0184066344,CueR,,Metal Homeostasis
260,SG_ynfN,False,0.0182961832,,,Unknown
321,MarAR,False,-0.0182723926,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
316,DksA-related,False,0.018228275800000002,,,Stringent Response
50,AlsR,False,-0.0180639549,AlsR,,Carbon Metabolism
13,flhDC,False,-0.0179930861,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
244,Glyoxylate,False,0.0178809225,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
338,ATP Synthase,False,-0.0178804583,,,Energy Metabolism
191,Crp-1,False,0.017567524600000002,GatR and ArcA and Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0175416938,,,Unknown
198,LldR+ArcA,False,0.0174470364,ArcA and LldR,,Energy Metabolism
257,SG_ynfM,False,-0.017211593,,,Unknown
310,Rob+SoxS+MarA,False,0.0169597524,Rob and SoxS and MarA,,Redox Stress
10,mdtIJ,False,0.0167213677,ppGpp and H-NS,,Membrane Homeostasis
123,SG_ydiE,False,0.0165930164,,,Unknown
161,SG_pinH,False,-0.016485939800000002,,,Unknown
240,SG_yafF,False,0.016421514800000002,,,Unknown
96,Nitrite Reductase,False,-0.0163501677,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.016100432300000002,,,Unknown
48,SG_ghoT,False,0.0155622324,,,Toxin/Antitoxin
190,BluR,False,0.0155371688,BluR,,Extracellular Structures
277,Mannose PTS,False,-0.0155227646,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
189,SG_yojO,False,-0.0153426703,,,Unknown
293,SG_ymgGD,False,-0.015265533000000001,,,Unknown
319,IS1-1,False,0.0148452355,,,Unknown
91,NrdR,False,0.0146745746,NrdR,,Nucleotide Metabolism
146,Ribosome,False,-0.014628199900000001,ArcA and Fnr and RplD and DksA,,Translation
55,Leucine,False,-0.0142831802,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.014277733300000001,RpoN and AtoC,,Fatty Acid Metabolism
132,thrA KO,False,0.014249004400000001,,,Amino Acid Metabolism
18,SG_aaaD,False,0.0142430249,,,Unknown
144,Single Reads,False,0.0141620953,,,Unknown
182,EvgA,False,0.014128330500000001,EvgA,,Membrane Homeostasis
49,SG_ymgM,False,-0.0139121782,,,Unknown
337,Cold Shock-2,False,-0.0137942772,,,Cold Shock
331,Qin Prophage,False,0.013764180800000001,,,Prophage
219,Cytochrome c,False,0.0137040048,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,0.0136789626,,,Unknown
62,ROS_yedX,False,-0.0135886815,,,Unknown
235,GadEWX+FliZ,False,-0.013370764700000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
45,pts KO,False,0.0131120025,Crp and Cra,,Carbon Metabolism
73,SG_hokA,False,0.0129682448,,,Toxin/Antitoxin
142,ArcA/PhoB,False,-0.0128976147,ArcA or PhoB,,Anaerobiosis
111,tnaAB,False,0.0128552953,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,0.0125854607,FliA,,Motility
302,Lrp-2,False,0.0125704891,Lrp,,Amino Acid Metabolism
17,ZraR,False,0.012529237700000001,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,0.0124429857,TrpR or Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0123696631,Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.012275907800000001,,,Unknown
274,RcnR,False,-0.0122541776,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,0.0121923317,Fnr and NagC and Fur,,Metal Homeostasis
210,FadR,False,-0.0120693055,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,0.0120239054,,,Unknown
52,SG_essQ,False,0.0118576011,,,Unknown
286,BtsR,False,-0.0117414515,,,Carbon Metabolism
303,SG_ykgS,False,-0.011701994200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.011509436100000001,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0114666652,LexA and MraZ and PdhR,,Extracellular Structures
184,YcjW,False,-0.01134048,YcjW,,Carbon Metabolism
38,ubiC,False,-0.0113283533,,,Energy Metabolism
30,GlcC,False,0.0112243694,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
79,SG_yjjY,False,-0.011137860500000001,,,Unknown
221,pgi KO,False,-0.0111265116,,,Carbon Metabolism
113,SG_bdm,False,-0.0110780314,,,Unknown
61,SG_bhsA,False,-0.0110364548,,,Unknown
33,Translation,False,-0.0110161686,DksA,,Translation
273,Spermidine,False,-0.0109793623,Spermidine,,Amino Acid Metabolism
124,SG_ymgI,False,-0.010929682000000001,,,Unknown
157,CysB-3,False,0.0109030076,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0107341239,,,Unknown
87,SG_ytiC,False,-0.010728156400000001,,,Unknown
99,Cytochrome bo3,False,-0.0106214871,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
76,SG_ydaF,False,-0.0104834439,,,Unknown
90,sdh KO,False,0.0104824062,,,Carbon Metabolism
101,SG_yqfG,False,0.0104045558,,,Unknown
72,SG_ytiA,False,0.0103999593,,,Unknown
329,Resistance,False,0.0102184591,,,Membrane Homeostasis
102,SG_ynaM,False,0.0101515827,,,Unknown
201,ryhB,False,0.009958111300000001,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,-0.0098591066,MetR or MetJ,,Amino Acid Metabolism
169,SG_ythA,False,0.0098498779,,,Unknown
93,FhlA,False,0.0098125244,RpoN and FhlA,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0097240139,NarL and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0096751347,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0096381238,,,Unknown
5,Fe/Protease,False,-0.0095610696,,,Metal Homeostasis
138,PlaR,False,-0.0094001077,PlaR and Crp and IHF,,Carbon Metabolism
119,Acetyl-CoA,False,0.0093959696,RpoS and Crp and Fis and IHF,,Energy Metabolism
