k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.036645742372413685,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.024107883456895136,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.015808652656955392,,,Uncharacterized
54,G-box,False,-0.014223171617376832,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01414880489686271,,,Other
27,TnrA-1,False,-0.013621182938129679,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013263343145214405,AcoR,,Carbon Metabolism
15,CodY,False,0.011602486496130104,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010565685655650877,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.010100253000563063,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.009853128177838259,,,Uncharacterized
62,SG_5,False,0.008879087614463576,,,Single Gene
68,uncharacterized-5,False,-0.00868828735423483,,,Uncharacterized
59,GlpP,False,0.00839388281663578,GlpP,,Carbon Metabolism
65,AbrB,False,-0.007863616397341152,AbrB,,Lifestyles
42,SigB-3,False,-0.007379013788244926,SigB,,Stress Response
57,SigE,False,-0.007268227532806018,SigE,,Lifestyles
43,FruR,False,0.007210003567068518,FruR,,Carbon Metabolism
28,YlxR-1,False,0.006873773144494766,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.006826042402110028,PhoP,,Misc. Metabolism
7,YvaF,False,0.006660224766497331,,,Other
58,Rok,False,-0.006132792149768382,Rok,,Cellular Processes
41,SPbeta-2,False,0.005782196962580171,,,Prophages
23,SG_3,False,0.005691611811846396,,,Single Gene
5,Fnr,False,-0.0051667090562149505,Fnr,,Misc. Metabolism
36,SigK,False,-0.0051320905534330795,SigK,,Lifestyles
18,CymR-1,False,-0.005079806574807043,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004635258867735587,,,Lifestyles
34,YlxR-2,False,-0.004629335300772254,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004554071387927168,WalR,,Cellular Processes
20,SG_2,False,-0.004432388037599203,,,Single Gene
26,YonO-1,False,-0.004284125508932942,YonO,,Prophages
63,MntR,False,-0.003981664915175536,MntR,,Homeostasis
60,YonO-2,False,-0.003936743825170906,YonO,,Prophages
35,ComA,False,-0.003757621942083975,ComA,,Cellular Processes
56,SigW,False,0.003741421782428989,SigW,,Stress Response
66,CcpA-2,False,-0.003724125349985725,CcpA,,Carbon Metabolism
64,FapR,False,0.003604063777325778,FapR,,Misc. Metabolism
10,SigM,False,-0.0035929481004466635,SigM,,Stress Response
25,SigB-2,False,-0.003329370714211057,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.003325935205454283,,,Carbon Metabolism
32,TnrA-2,False,-0.003311566696399469,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.003150690943627225,ImmR,,Cellular Processes
6,ybc-operon,False,0.003050909238479413,,,Prophages
9,uncharacterized-3,False,0.0029926898404334305,,,Uncharacterized
17,SG_1,False,0.002990396255855717,,,Single Gene
16,ManR,False,0.002924866369651364,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.0028338956725535197,,,Lifestyles
31,SigD,False,0.002513895325233439,SigD,,Lifestyles
0,S-box,False,-0.0024137524728517364,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002384217100786007,CymR,,Misc. Metabolism
45,LnrK,False,-0.0023806492278375746,LnrK,,Cellular Processes
4,Rex,False,-0.002370341697265263,Rex,,Misc. Metabolism
37,SigI,False,0.0023146123178883573,SigI,,Stress Response
47,Xre/Xpf,False,-0.0022138658133864504,Xre/Xpf,,Prophages
22,stringent response,False,-0.0019428505910720891,stringent response,,Cellular Processes
29,MtlR,False,-0.0019149781474629406,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0017738636876632235,,,Prophages
53,SG_4,False,-0.0016808380282917696,,,Single Gene
48,Fur,False,-0.0014746825614273288,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0014454896458674035,,,Uncharacterized
14,SigV,False,-0.0014045758407424775,SigV,,Stress Response
55,ResD,False,-0.001274895666185773,ResD,,Misc. Metabolism
39,Thi-box,False,0.001253119321212312,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0011714510137834533,Zur,,Homeostasis
67,KipR,False,0.001022956511465886,KipR,,Misc. Metabolism
33,SwrA,False,-0.0007301748764673758,SwrA,,Lifestyles
61,early-biofilm,False,0.0004317708755470689,,,Lifestyles
13,PyrR,False,-0.00042782831474049056,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00027930899646443953,,,Uncharacterized
46,DegU,False,0.00026286618089908293,DegU,,Other
12,SigB-1,False,2.2018040500755573e-05,SigB,,Stress Response
