k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1372245383523516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,True,0.085813264715113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.0465523729082675,,Unknown,Unknown
73,trxC Del,False,0.0448955897345584,,Unknown,Unknown
79,Isc System,False,-0.0257173313738587,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0242217460315285,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0236714559341564,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.0226953519834949,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,-0.0209428166351983,,Unknown,Unknown
131,efeU Activation,False,-0.0194417398472678,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,0.018649811766212,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,0.0185808153564537,,Unknown,Unknown
93,yneP,False,0.0180712295693545,,Unknown,Unknown
110,SCFA,False,-0.0178666309360964,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0176928973684735,,Unknown,Unknown
138,Leucine,False,-0.0165074624904196,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0164583473777077,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0163958695565709,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.016375596272518,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
67,RpoE,False,0.016351823946826,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
94,NtrC-1,False,0.0162358834034173,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0160938714859705,,Unknown,Unknown
18,Methionine,False,-0.015373188503229,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0153627685574805,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,0.0153343051109044,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,-0.0153330555418049,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0152984251308577,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.0147302917062634,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,-0.014627585662139,,Flagellar biosynthesis,Extracellular Structures
