,b0588
p1k_00001,-0.009969159000000616
p1k_00002,0.009969158999999728
p1k_00003,1.3801939730000001
p1k_00004,1.1656538539999994
p1k_00005,-0.721547385
p1k_00006,-1.4020459840000004
p1k_00007,1.349492588999999
p1k_00008,1.4487803279999998
p1k_00009,1.7782672699999995
p1k_00010,1.7759141099999995
p1k_00011,-0.3623971190000006
p1k_00012,-0.34851059799999984
p1k_00014,-1.0251191150000007
p1k_00015,-2.4582695100000005
p1k_00016,-2.0849254240000006
p1k_00017,-0.20866705500000027
p1k_00018,-0.25089216100000034
p1k_00019,0.8829995589999999
p1k_00020,1.1152040989999987
p1k_00021,1.3356349659999998
p1k_00022,1.2244976159999998
p1k_00023,1.1810318720000008
p1k_00024,1.1864088920000009
p1k_00025,0.9520006739999988
p1k_00026,1.0310222930000004
p1k_00027,-0.3193146450000004
p1k_00028,-0.17510896500000062
p1k_00029,0.8380273539999994
p1k_00030,0.6689986819999998
p1k_00031,-1.3450134610000006
p1k_00032,-1.1194760410000004
p1k_00033,0.10228098199999992
p1k_00034,0.5380066449999994
p1k_00035,0.2655802509999994
p1k_00036,0.1009027059999994
p1k_00037,0.7186417220000001
p1k_00038,0.6431575189999991
p1k_00039,0.08886150399999959
p1k_00040,-0.004631036000000144
p1k_00041,1.821621206
p1k_00042,1.8478239159999996
p1k_00043,1.1714294449999991
p1k_00044,1.093289669999999
p1k_00045,-0.004009240000000247
p1k_00046,-0.18252120700000066
p1k_00047,1.6515932930000004
p1k_00048,1.6887750749999997
p1k_00049,-0.04995071600000056
p1k_00050,-2.0908982400000005
p1k_00051,-1.6860566680000002
p1k_00052,-0.4545397400000004
p1k_00053,-0.4648653520000003
p1k_00054,-0.7329885430000003
p1k_00055,-1.0978275140000004
p1k_00056,-0.3006906840000001
p1k_00057,-0.27768657200000035
p1k_00058,-0.34504788300000033
p1k_00059,-0.001421263000000117
p1k_00060,0.06198768399999999
p1k_00061,-0.05824728400000013
p1k_00062,-0.2456894150000011
p1k_00063,-0.07749734500000027
p1k_00064,1.050632313999999
p1k_00065,1.0240005129999998
p1k_00066,0.4769132559999996
p1k_00067,0.5615644259999995
p1k_00068,-2.5286784650000005
p1k_00070,-2.0827974960000004
p1k_00071,-1.8506457340000004
p1k_00072,-1.8104943460000005
p1k_00073,-3.5862964880000003
p1k_00074,-4.407108947
p1k_00075,-3.8594324419999997
p1k_00077,-2.5405517010000005
p1k_00078,-4.3274865700000005
p1k_00079,-3.0178402100000006
p1k_00080,-1.3968013240000006
p1k_00081,-2.5606219840000004
p1k_00082,0.6183110119999995
p1k_00083,0.8455644990000001
p1k_00084,-0.2706518280000001
p1k_00085,-0.4519844850000006
p1k_00086,1.8298745449999991
p1k_00087,1.9737235689999988
p1k_00088,1.9044177930000004
p1k_00089,1.908355415
p1k_00090,0.6247875109999992
p1k_00091,0.6767720539999988
p1k_00092,-1.6210377190000005
p1k_00093,-1.5053495860000004
p1k_00094,-0.4700984740000002
p1k_00095,-0.21848215200000087
p1k_00096,-1.5187312450000006
p1k_00097,-1.3630518750000005
p1k_00098,-0.10352106100000036
p1k_00099,-0.3174905600000004
p1k_00100,0.09687644299999933
p1k_00101,-0.15679229100000036
p1k_00102,-0.06084632900000031
p1k_00103,-1.4383450820000006
p1k_00104,-1.3061518710000004
p1k_00105,-0.6007603680000004
p1k_00106,-0.9073457020000006
p1k_00107,-0.591368578
p1k_00108,0.7636435089999987
p1k_00109,1.1105715309999995
p1k_00110,-1.1715355130000005
p1k_00111,-0.588133633
p1k_00112,-0.2887087560000001
p1k_00113,-0.7262423340000002
p1k_00114,-1.2872392200000005
p1k_00115,-1.5860990150000005
p1k_00116,-0.34543257400000016
p1k_00117,-0.2454588590000002
p1k_00118,-0.21432818500000028
p1k_00119,0.22330659300000025
p1k_00120,-0.07265970400000032
p1k_00121,0.12707552999999994
p1k_00122,1.4891766679999998
p1k_00123,1.4727963939999995
p1k_00124,1.4696241709999995
p1k_00125,0.6318537099999997
p1k_00126,0.4651535820000001
