,PA3377
SRX7442752,-0.348510998
SRX7442753,0.348510998
SRX7442754,1.510657565
SRX7442755,1.9413680910000002
SRX7442756,1.988769223
SRX7442757,1.528570002
SRX7442758,0.850031445
SRX7442759,1.696162715
SRX7442761,1.781845604
SRX7874204,-0.17605944
SRX7874205,0.17605944
SRX7874206,0.08105066200000001
SRX7874207,-0.449221731
SRX8639787,-0.066558962
SRX8639788,0.066558962
SRX8639789,-0.26851283600000003
SRX8639790,0.065958207
SRX8639791,-0.043612559
SRX8639792,0.278166784
SRX8639793,-4.959733343
SRX8639794,-4.096647919
SRX8639795,-4.952135917
SRX8639796,-4.557553118
SRX8639797,0.358097329
SRX8639798,0.529022903
SRX8639800,0.256299903
SRX2940624,0.37750175700000005
SRX2940626,-1.749553472
SRX2940627,-0.064110239
SRX2940628,0.353819435
SRX2940629,-0.289709196
ERX2195929,0.0038154530000000003
ERX2195930,-0.0038154530000000003
ERX2195931,-0.19992943300000002
ERX2195932,0.14599809800000002
ERX2195933,0.885560868
ERX2195934,0.826703803
SRX4579961,-0.572008217
SRX4579962,0.357382637
SRX4579963,0.21462558
SRX4579964,-0.9139691640000001
SRX4579965,-1.257403829
SRX4579966,-1.010791884
SRX540108,0.285260075
SRX540109,-0.285260075
SRX540110,0.627924479
SRX540111,0.824506983
SRX540112,0.7194318860000001
SRX540113,0.7904737310000001
SRX540114,0.620310586
SRX540115,1.219172981
SRX1737662,-0.46912172900000004
SRX1737664,-0.635936037
SRX1737665,-0.46859787500000005
SRX1737667,0.058350571000000004
SRX1737668,0.043725216000000004
SRX1737670,-0.102075787
SRX6976948,0.1734386
SRX6976949,-0.34511475900000005
SRX6976950,0.17167615900000002
SRX6976951,-0.244446933
SRX6976952,-0.28355060400000004
SRX6976953,0.41642330200000005
SRX5630349,1.058209985
SRX5630350,-1.058209985
SRX5630351,-0.254226312
SRX5630352,1.027500134
SRX4342817,-0.287859439
SRX4342818,0.361737654
SRX4342819,0.6845454390000001
SRX4342820,-0.46931429500000005
SRX4342821,0.39543607900000005
SRX4342822,0.10695599300000001
SRX1411278,-0.48871937600000004
SRX1411287,-0.322637155
SRX1411289,-0.6792533780000001
SRX1411279,0.9372101620000001
SRX1411280,-0.44849078600000003
SRX1411281,-0.8289135400000001
SRX1411282,0.09128509800000001
SRX1411283,-0.45465344100000005
SRX1411284,-0.43908393100000004
SRX1411285,-1.787466537
SRX1411286,0.8150096760000001
SRX1411288,-0.62636587
SRX2662717,-1.080927069
SRX2662718,-2.81997507
SRX2662721,-0.267200655
SRX2662722,0.267200655
ERX2300159,-0.7057638150000001
ERX2300160,0.7057638150000001
ERX2300161,-0.7227660640000001
ERX2300162,1.379159806
ERX2300163,-0.6749808580000001
ERX2300164,0.572373682
ERX2300165,-0.7149140620000001
ERX2300166,1.283350581
ERX2300167,-0.087444059
ERX2300168,0.585920901
ERX2300169,0.340593964
ERX2300170,0.095227476
SRX6747256,0.09161263800000001
SRX6747257,0.16652053800000002
SRX6747258,-0.057414739000000006
SRX6747259,-0.007092494
SRX6747260,-0.19362594200000002
SRX6747265,-0.9420886660000001
SRX6747266,-0.27558364500000004
SRX6747268,0.0035446210000000004
SRX6747269,-0.001733851
ERX2456848,1.276623149
ERX2456849,0.269682694
ERX2456850,1.197882606
ERX2456851,-1.139942178
ERX2456852,-0.825926382
ERX2456853,-0.8227807420000001
ERX2456854,1.538845206
ERX2456855,0.057130382
ERX2456856,1.217336235
ERX2456857,-1.317770267
ERX2456858,-0.5163558340000001
ERX2456859,-0.9791857230000001
SRX1156127,-0.199678514
SRX1156135,0.199678514
SRX1156136,-0.7506135730000001
SRX1156137,-0.398710767
SRX1156138,0.09054638100000001
SRX1156140,-0.280722939
ERX3558798,-0.5667370930000001
ERX3558799,-0.21067792500000002
ERX3558800,-0.631871313
ERX3558801,-0.5283063760000001
ERX3558802,0.01015152
ERX3558803,0.031265012
ERX3558804,-0.22517589500000001
ERX3558805,0.183759363
ERX3593017,0.351714169
ERX3593018,0.31509337
ERX3593020,0.071404176
ERX3593021,0.092522064
ERX3593022,-0.16392624
SRX2520351,-0.290758413
SRX2520352,-0.46320294100000003
SRX2520353,0.15344194700000002
SRX2520354,-0.8137179510000001
SRX2520355,0.651402979
SRX2520356,0.6498820590000001
SRX2520357,-0.5473236840000001
SRX2520358,1.095427985
SRX2520359,0.5444959140000001
SRX2520360,0.292380346
SRX3169722,-0.18201018600000002
SRX3169723,-0.039998498
SRX3169725,0.048363196000000004
SRX3169726,-0.191192415
SRX3169728,0.142829219
SRX8143226,0.23375147300000002
SRX8143227,-0.23375147300000002
SRX8143228,0.549364119
SRX8143229,0.353116912
SRX6853212,-0.118889877
SRX6853213,0.118889877
SRX6853214,-0.275892966
SRX6853215,-0.261880913
SRX7747527,0.06958660500000001
SRX7747528,-0.039744691000000006
SRX7747537,0.571388133
SRX7747538,0.0028627450000000003
SRX7747540,-0.0028627450000000003
Paeru_0017,0.622020714
Paeru_0018,0.889260457
Paeru_0019,0.387651399
Paeru_0020,0.730649274
Paeru_0033,0.5245866100000001
Paeru_0034,-0.368434529
Paeru_0035,-0.32896335200000004
Paeru_0036,-0.302395167
Paeru_0037,-0.04055109
Paeru_0038,-0.5018131290000001
Paeru_0039,-0.33239129300000003
Paeru_0041,0.262847938
Paeru_0040,0.420274015
Paeru_0042,1.168414643
Paeru_0043,0.9492470610000001
Paeru_0044,-0.13916530400000002
Paeru_0045,0.103631045
Paeru_0046,-0.578425885
Paeru_0047,0.578425885
Paeru_0048,0.724120078
Paeru_0049,0.311728581
Paeru_0050,-0.316140334
Paeru_0051,-0.39884856300000004
Paeru_0052,0.13439899
Paeru_0053,-0.031732668
Paeru_0056,0.716434745
Paeru_0057,1.123791529
Paeru_0058,0.367797607
Paeru_0059,0.491539718
Paeru_0060,0.44896182
Paeru_0061,0.924643042
Paeru_0062,0.572227367
Paeru_0063,0.44588274
Paeru_0064,0.639072587
Paeru_0065,0.957787987
Paeru_0066,0.520778914
Paeru_0068,0.052262539000000004
Paeru_0069,0.128957428
Paeru_0070,0.49994129000000004
Paeru_0071,1.5223608020000001
Paeru_0072,0.588685483
Paeru_0073,0.245121145
Paeru_0074,0.42546501800000003
Paeru_0075,0.507436168
Paeru_0077,0.030158131
Paeru_0106,1.3609179999999999
Paeru_0107,1.053350695
Paeru_0111,0.6867517110000001
Paeru_0112,0.531888349
Paeru_0131,0.363730451
Paeru_0132,1.148944446
Paeru_0133,1.0347070760000001
Paeru_0134,0.9174991720000001
Paeru_0135,0.9180853470000001
Paeru_0136,0.737605281
Paeru_0137,0.12445166
Paeru_0138,0.8548936300000001
Paeru_0161,0.36696169500000003
Paeru_0162,0.325521078
Paeru_0166,0.43933214400000004
Paeru_0167,0.855851542
Paeru_0220,0.197122665
Paeru_0221,0.579034731
Paeru_0258,0.558328954
Paeru_0259,0.24827688
Paeru_0260,1.30549294
Paeru_0261,3.349581543
Paeru_0262,2.332022581
Paeru_0263,0.5929350240000001
Paeru_0264,1.720916067
Paeru_0265,2.085441659
Paeru_0266,-0.303371959
Paeru_0267,0.507868962
Paeru_0268,0.9861985620000001
Paeru_0269,0.9191934960000001
Paeru_0270,1.762489497
Paeru_0271,1.554207199
Paeru_0282,0.5413570120000001
Paeru_0283,2.930319798
Paeru_0284,-0.443800242
Paeru_0285,-1.524232033
Paeru_0286,-1.524232033
Paeru_0287,1.599135855
Paeru_0001,0.794098073
Paeru_0002,0.8401984490000001
Paeru_0005,1.8093003470000002
Paeru_0006,1.937888523
Paeru_0007,0.43373440500000005
Paeru_0009,0.011337214
Paeru_0011,0.152274866
Paeru_0012,-0.185232464
Paeru_0013,0.36387745
Paeru_0014,0.024846973
Paeru_0021,-0.29684346
Paeru_0022,-0.47512114200000005
Paeru_0023,0.20487375400000002
Paeru_0024,1.5178052860000002
Paeru_0025,1.104168329
Paeru_0026,0.318747224
Paeru_0031,1.232447996
Paeru_0032,0.9762713820000001
Paeru_0102,0.745973357
Paeru_0103,0.8789328810000001
Paeru_0104,2.006856653
Paeru_0105,2.293699505
Paeru_0108,0.04747304
Paeru_0109,-0.563370091
Paeru_0110,-0.31161516300000003
Paeru_0121,0.9835555530000001
Paeru_0122,0.9419288680000001
Paeru_0123,1.06599414
Paeru_0124,0.057721724
Paeru_0125,1.069285711
Paeru_0126,-0.330118277
Paeru_0127,-0.319849891
Paeru_0128,0.8701067950000001
Paeru_0129,0.724581299
Paeru_0139,0.42309214700000003
Paeru_0140,-0.089251445
Paeru_0157,1.513302195
Paeru_0158,0.819632247
Paeru_0159,0.882401148
Paeru_0160,0.08591665300000001
Paeru_0163,-0.531327124
Paeru_0165,0.37732089
Paeru_0218,1.9491624710000002
Paeru_0219,2.433259526
Paeru_0254,0.088191869
Paeru_0256,1.3123339299999999
Paeru_0257,0.882394573
SRX591667,-0.267737325
SRX591668,0.490683523
SRX591669,0.871060092
SRX591670,0.8988322870000001
SRX591671,0.6685626760000001
SRX591675,0.267737325
SRX591676,1.109056057
SRX591677,0.209257615
SRX591678,1.255155402
SRX591679,1.058209378
ERX541575,0.12107807
ERX541576,0.070731919
ERX541577,0.165115647
ERX541578,0.136937008
ERX541585,0.8217611770000001
ERX541586,0.334321967
ERX541587,-0.596111119
ERX541588,0.596111119
ERX541593,-0.596111119
ERX541594,-0.596111119
ERX541595,-0.596111119
ERX541596,0.10884616200000001
SRX3763712,-0.8564056640000001
SRX3763714,0.8564056640000001
SRX3763715,0.787340818
SRX3763716,0.806360485
SRX3763717,0.7712799520000001
ERX2259197,-0.20421275100000003
ERX2259198,-0.6942204190000001
