,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4928689800077826,2.0,0.0,-0.348510998,1.0,0.348510998,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.726012828,0.30455833366302487,2.0,2.0,1.510657565,3.0,1.9413680910000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4557902233333333,0.5728469288546209,3.0,4.0,1.988769223,5.0,1.528570002,6.0,0.850031445,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7390041594999999,0.06058695184355415,2.0,7.0,1.696162715,8.0,1.781845604,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2489856478318122,2.0,9.0,-0.17605944,10.0,0.17605944,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1840855345,0.3749592049663179,2.0,11.0,0.08105066200000001,12.0,-0.449221731,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09412858675787546,2.0,13.0,-0.066558962,14.0,0.066558962,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007999898999999991,0.22764918160392325,4.0,15.0,-0.26851283600000003,16.0,0.065958207,17.0,-0.043612559,18.0,0.278166784,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.64151757425,0.40893275790343253,4.0,19.0,-4.959733343,20.0,-4.096647919,21.0,-4.952135917,22.0,-4.557553118,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.381140045,0.13781394614748715,3.0,23.0,0.358097329,24.0,0.529022903,25.0,0.256299903,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6860258575,1.504055176384205,2.0,26.0,0.37750175700000005,27.0,-1.749553472,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3265193206958225,3.0,28.0,-0.064110239,29.0,0.353819435,30.0,-0.289709196,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0053958653791971135,2.0,31.0,0.0038154530000000003,32.0,-0.0038154530000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0269656675,0.2446077029692197,2.0,33.0,-0.19992943300000002,34.0,0.14599809800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8561323355,0.04161822978223739,2.0,35.0,0.885560868,36.0,0.826703803,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.500489704756716,3.0,37.0,-0.572008217,38.0,0.357382637,39.0,0.21462558,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0607216256666667,0.17707788288798407,3.0,40.0,-0.9139691640000001,41.0,-1.257403829,42.0,-1.010791884,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40341866686856626,2.0,43.0,0.285260075,44.0,-0.285260075,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.726215731,0.1390048216410316,2.0,45.0,0.627924479,46.0,0.824506983,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7549528085000001,0.05023417034750362,2.0,47.0,0.7194318860000001,48.0,0.7904737310000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9197417835,0.42345966050211686,2.0,49.0,0.620310586,50.0,1.219172981,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5245518803333334,0.09646186486385039,3.0,51.0,-0.46912172900000004,52.0,-0.635936037,53.0,-0.46859787500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08870217004657233,3.0,54.0,0.058350571000000004,55.0,0.043725216000000004,56.0,-0.102075787,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2988794476194218,3.0,57.0,0.1734386,58.0,-0.34511475900000005,59.0,0.17167615900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.037191411666666674,0.3933281144446556,3.0,60.0,-0.244446933,61.0,-0.28355060400000004,62.0,0.41642330200000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4965349126256295,2.0,63.0,1.058209985,64.0,-1.058209985,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.386636911,0.9063174615927332,2.0,65.0,-0.254226312,66.0,1.027500134,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4435999650620139,4.0,67.0,-0.287859439,68.0,0.361737654,70.0,-0.46931429500000005,71.0,0.39543607900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39575071600000006,0.4084174140083813,2.0,69.0,0.6845454390000001,72.0,0.10695599300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8118970074340691,3.0,73.0,-0.48871937600000004,76.0,0.9372101620000001,77.0,-0.44849078600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5427521343333334,0.19245057864500653,3.0,74.0,-0.322637155,75.0,-0.6792533780000001,84.0,-0.62636587,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3974272943333334,0.4627607451383489,3.0,78.0,-0.8289135400000001,79.0,0.09128509800000001,80.0,-0.45465344100000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47051359733333337,1.3015227534515383,3.0,81.0,-0.43908393100000004,82.0,-1.787466537,83.0,0.8150096760000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9504510695,1.22969263431601,2.0,85.0,-1.080927069,86.0,-2.81997507,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37787879017597437,2.0,87.0,-0.267200655,88.0,0.267200655,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9981007590051761,2.0,89.0,-0.7057638150000001,90.0,0.7057638150000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.328196871,1.4862860362284336,2.0,91.0,-0.7227660640000001,92.0,1.379159806,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05130358800000001,0.8820128537778268,2.0,93.0,-0.6749808580000001,94.0,0.572373682,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2842182595,1.4129864796706155,2.0,95.0,-0.7149140620000001,96.0,1.283350581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24923842100000002,0.47614092942940833,2.0,97.0,-0.087444059,98.0,0.585920901,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21791072,0.17350030754072765,2.0,99.0,0.340593964,100.0,0.095227476,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1387080802964395,5.0,101.0,0.09161263800000001,102.0,0.16652053800000002,103.0,-0.057414739000000006,104.0,-0.007092494,105.0,-0.19362594200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6088361555,0.4712902200439823,2.0,106.0,-0.9420886660000001,107.0,-0.27558364500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0009053850000000002,0.003732443345503318,2.0,108.0,0.0035446210000000004,109.0,-0.001733851,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.914729483,0.5600125340359728,3.0,110.0,1.276623149,111.0,0.269682694,112.0,1.197882606,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9295497673333334,0.1822119606731427,3.0,113.0,-1.139942178,114.0,-0.825926382,115.0,-0.8227807420000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.1674898253640367,6.0,116.0,1.538845206,117.0,0.057130382,118.0,1.217336235,119.0,-1.317770267,120.0,-0.5163558340000001,121.0,-0.9791857230000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28238806261330596,2.0,122.0,-0.199678514,123.0,0.199678514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5746621700000001,0.24883286044117414,2.0,124.0,-0.7506135730000001,125.0,-0.398710767,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.095088279,0.2625270538185183,2.0,126.0,0.09054638100000001,127.0,-0.280722939,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4843981767500001,0.18741996445069262,4.0,128.0,-0.5667370930000001,129.0,-0.21067792500000002,130.0,-0.631871313,131.0,-0.5283063760000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16887099762134739,4.0,132.0,0.01015152,133.0,0.031265012,134.0,-0.22517589500000001,135.0,0.183759363,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3334037695,0.025894815305369565,2.0,136.0,0.351714169,137.0,0.31509337,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14235642036381196,3.0,138.0,0.071404176,139.0,0.092522064,140.0,-0.16392624,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6011100494104249,5.0,141.0,-0.290758413,142.0,-0.46320294100000003,145.0,0.651402979,146.0,0.6498820590000001,147.0,-0.5473236840000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33013800200000004,0.6838853223674897,2.0,143.0,0.15344194700000002,144.0,-0.8137179510000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6441014150000001,0.4106851829540047,3.0,148.0,1.095427985,149.0,0.5444959140000001,150.0,0.292380346,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.111004342,0.10041742759254828,2.0,151.0,-0.18201018600000002,152.0,-0.039998498,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17218264151913892,3.0,153.0,0.048363196000000004,154.0,-0.191192415,155.0,0.142829219,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33057450334128835,2.0,156.0,0.23375147300000002,157.0,-0.23375147300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4512405155,0.13876773085862013,2.0,158.0,0.549364119,159.0,0.353116912,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1681356764822691,2.0,160.0,-0.118889877,161.0,0.118889877,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2688869395,0.009908017694645324,2.0,162.0,-0.275892966,163.0,-0.261880913,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2004100156666667,0.3258940099578362,3.0,164.0,0.06958660500000001,165.0,-0.039744691000000006,166.0,0.571388133,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004048532804615766,2.0,167.0,0.0028627450000000003,168.0,-0.0028627450000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8951890303750001,0.3114062452620324,8.0,169.0,0.622020714,170.0,0.889260457,171.0,0.387651399,172.0,0.730649274,182.0,1.168414643,183.0,0.9492470610000001,214.0,1.3609179999999999,215.0,1.053350695
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07807604050000003,0.6314613031298345,2.0,173.0,0.5245866100000001,174.0,-0.368434529,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31567925950000003,0.01878654377731873,2.0,175.0,-0.32896335200000004,176.0,-0.302395167,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27118210950000005,0.3261615156808338,2.0,177.0,-0.04055109,178.0,-0.5018131290000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5268324775714286,0.4781790287202543,7.0,179.0,-0.33239129300000003,180.0,0.262847938,181.0,0.420274015,194.0,0.716434745,195.0,1.123791529,199.0,0.924643042,200.0,0.572227367,,
70,aeruPRECISE2.0__LB_wt,0.18515578425,0.2983925168416141,4.0,184.0,-0.13916530400000002,185.0,0.103631045,230.0,0.197122665,231.0,0.579034731,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8180177313946603,2.0,186.0,-0.578425885,187.0,0.578425885,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5179243295,0.29160482403237176,2.0,188.0,0.724120078,189.0,0.311728581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3574944485,0.05848354958582987,2.0,190.0,-0.316140334,191.0,-0.39884856300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2757477366666667,0.1899265105121891,6.0,192.0,0.13439899,193.0,-0.031732668,196.0,0.367797607,197.0,0.491539718,226.0,0.36696169500000003,227.0,0.325521078,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6393514947142859,0.2806466590161822,7.0,198.0,0.44896182,216.0,0.6867517110000001,217.0,0.531888349,218.0,0.363730451,219.0,1.148944446,228.0,0.43933214400000004,229.0,0.855851542,,
76,aeruPRECISE2.0__M9fructAA_wt,0.77681435475,0.5036489277314414,4.0,201.0,0.44588274,202.0,0.639072587,207.0,0.49994129000000004,208.0,1.5223608020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5780933822500001,0.2935050507939102,4.0,203.0,0.957787987,204.0,0.520778914,209.0,0.588685483,210.0,0.245121145,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07045936600000001,0.05185237368312563,3.0,205.0,0.052262539000000004,206.0,0.128957428,213.0,0.030158131,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.466450593,0.05796235602665966,2.0,211.0,0.42546501800000003,212.0,0.507436168,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.764540361,0.3281966701182769,6.0,220.0,1.0347070760000001,221.0,0.9174991720000001,222.0,0.9180853470000001,223.0,0.737605281,224.0,0.12445166,225.0,0.8548936300000001,,,,
