k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0360162872663565,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0288169670469945,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0283726969662827,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0282715490199187,,Unknown,Uncharacterized
46,HutC,False,-0.0281604612256297,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0244225162410392,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0214802402507586,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0214639897467727,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0204198080639846,,ICE related,Uncharacterized
65,PcaR,False,0.0201054631957007,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0194027072879885,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0180797754955909,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0171343479254157,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0160453401308834,,Null,Uncharacterized
83,Noise-6,False,-0.0148816008498137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0147037162080752,,Protein synthesis,Translation
42,Unchar-6,False,-0.014486291864142,,mfsR related,Uncharacterized
62,OxyR,False,0.0132040654069271,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0128502686289697,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0122287131801762,,Unknown,Uncharacterized
27,BenR,False,0.0121330270926166,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0121007988049382,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0118863816160206,,Unknown,Uncharacterized
32,GltR-II,False,-0.0111784400241922,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0110916358233734,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0109500031379486,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0108277419967377,,Redox state homeostasis,Stress
35,T6SS,False,-0.0106288438961945,,T6SS system,Structural components
53,Acetate,False,-0.0105382715428947,,Acetate utilization,Carbon
28,PtxS,False,-0.0102198174179699,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0101028387615516,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0099511295210908,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0097230604760291,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0092971538277595,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0091818803425681,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0088666128966218,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0087880455147883,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0085724568711758,,potentially iron metabolism,Uncharacterized
