,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05999596799999999,0.4753497817793802,3.0,91.0,-0.136227707,92.0,-0.49262308200000005,93.0,0.44886288500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.041136793,0.2875908953218557,3.0,94.0,-0.28925628200000003,95.0,0.177370681,96.0,0.23529598000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4861643460407877,6.0,97.0,-0.25905379700000003,98.0,-0.251842768,99.0,-0.23518438600000002,100.0,-0.419385944,101.0,0.8481504780000001,102.0,0.317316417,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8626294404594016,2.0,103.0,-0.609971127,104.0,0.609971127,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6300885629999999,2.1205518443535,2.0,105.0,0.8693680260000001,106.0,-2.129545152,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.996666722,1.6021320402259387,2.0,107.0,0.13621170800000001,108.0,-2.129545152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.949959525,0.9017988979401,2.0,109.0,1.587627641,110.0,0.312291409,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33144676033333337,0.16309676415432725,3.0,111.0,0.47272431600000003,112.0,0.36865529900000005,113.0,0.15296066600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17141894371626076,3.0,114.0,-0.107198259,115.0,-0.090504493,116.0,0.197702753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5630894450366714,2.0,117.0,0.398164365,118.0,-0.398164365,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.189652163,0.2689696804786042,2.0,119.0,0.379842448,120.0,-0.000538122,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.913559189626238,2.0,121.0,-0.645983898,126.0,0.645983898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.2853627195000001,0.8454949922793557,2.0,122.0,-0.687507477,127.0,-1.883217962,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.8200759773333333,0.9056393864054256,6.0,123.0,-1.406138928,124.0,-1.243500235,125.0,-3.3729271880000002,128.0,-1.496883919,129.0,-0.9749910660000001,130.0,-2.426014528,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6694377753575564,5.0,131.0,-0.436332496,132.0,-0.488608195,135.0,-0.516991151,136.0,0.889192195,137.0,0.5527396450000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.205785822,0.20325536089305757,2.0,133.0,-0.34950906600000003,134.0,-0.06206257800000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27919221633333335,0.7111536799615074,3.0,138.0,0.07830798,139.0,1.069180344,140.0,-0.309911675,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0455187865,0.34205527642393013,2.0,141.0,-0.803649181,142.0,-1.287388392,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11570399147437926,3.0,143.0,-0.028734593000000003,144.0,0.127363562,145.0,-0.09862896900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2388584735,0.2470403864701663,2.0,146.0,0.41354240600000003,147.0,0.064174541,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333325796402e-10,0.14511610443259043,3.0,148.0,0.151137651,149.0,-0.138232544,150.0,-0.012905106000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0609879384003185,2.0,151.0,-0.7502317660000001,152.0,0.7502317660000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5567156403333334,0.3953879101953545,3.0,153.0,-0.10167292800000001,154.0,-0.8163881550000001,155.0,-0.7520858380000001,,,,,,,,,,
62,ersA_knockout__delersA,0.98213379,0.09776358796050416,2.0,156.0,1.051263086,157.0,0.913004494,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4285034666073493,2.0,158.0,-0.302997707,159.0,0.302997707,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.10437266040500083,3.0,160.0,-0.076188426,161.0,0.11896537600000001,162.0,-0.042776951,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03670373100000001,0.3780531870109596,3.0,163.0,0.321180842,164.0,-0.392290456,165.0,0.181220807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.003603698496539,4.0,166.0,0.869978349,167.0,-0.8691460990000001,169.0,-0.8691460990000001,170.0,0.8683138490000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9746648085,0.171973967348955,2.0,168.0,1.096268767,171.0,0.85306085,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41372261839873525,2.0,172.0,-0.292546069,173.0,0.292546069,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32103723700000003,0.15475601551490514,2.0,174.0,-0.430466265,175.0,-0.21160820900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7883144185,0.45841340392192353,2.0,176.0,0.464167192,177.0,1.112461645,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.198183653,0.7854604902360205,2.0,178.0,-0.642779214,179.0,-1.7535880920000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.5486855459999997,1.8290446173203878,2.0,180.0,-4.842015398,181.0,-2.255355694,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7892909564999999,0.2985843582856261,2.0,182.0,-1.000421981,183.0,-0.578159932,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13966148233333334,0.24109891648668452,3.0,184.0,0.138614806,185.0,-0.285900193,186.0,-0.27169906,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6269859235457605,3.0,187.0,0.279683071,188.0,0.43847013,189.0,-0.718153202,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999609316518e-10,1.0140163113231837,5.0,190.0,1.595285332,191.0,0.238421134,192.0,-1.017212339,193.0,-0.6757205380000001,194.0,-0.140773587,,,,,,
77,Mucin_glycans__MUC5B,-0.8261059185,0.2781424598558803,2.0,195.0,-1.022782338,196.0,-0.629429499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.407757606,0.34525372474909666,2.0,197.0,0.651888856,198.0,0.163626356,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2308169435093043,3.0,199.0,-0.09636797500000001,200.0,0.263384758,201.0,-0.167016782,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1634436025,0.15876604423396498,2.0,202.0,0.051179056,203.0,0.275708149,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7662054133333335,0.14170598807647133,3.0,204.0,0.604535577,205.0,0.82518318,206.0,0.868897483,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07217211368608906,2.0,207.0,-0.051033391000000004,208.0,0.051033391000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25256631070673385,2.0,209.0,-0.178591351,210.0,0.178591351,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5482945556666666,0.49477597365483555,3.0,211.0,1.119241699,212.0,0.244994494,213.0,0.280647474,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.29431091275000004,0.6300082563881492,8.0,214.0,-0.070746235,215.0,0.19036688300000001,216.0,-0.617460219,217.0,-0.40394223100000004,227.0,0.8268646080000001,228.0,1.200678661,259.0,0.5622323840000001,260.0,0.666493451
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.539564438,0.34398840241899736,2.0,218.0,-0.29632790600000003,219.0,-0.78280097,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.304143536,0.4062967116761483,2.0,220.0,-0.016848376,221.0,-0.591438696,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.263126747,0.2669853224759197,2.0,222.0,-0.074339615,223.0,-0.451913879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8329592359999999,0.5027874496345079,7.0,224.0,-1.476394459,225.0,-1.370384018,226.0,-0.714892525,239.0,-1.061375914,240.0,-0.7524979430000001,244.0,-0.292364932,245.0,-0.16280486100000002,,
90,Paeru_PRECISE__LB_wt,0.902155643,1.2494915703225435,4.0,229.0,1.671825788,230.0,2.1758117,275.0,0.31724458,276.0,-0.556259496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5267597585022358,4.0,231.0,0.677557403,232.0,0.058512559000000006,279.0,-0.145526237,296.0,-0.590543724,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16285364200000002,0.2972317075609436,2.0,233.0,-0.047320914000000006,234.0,0.37302819800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5142421475000001,0.45014754202452784,2.0,235.0,0.832544527,236.0,0.19593976800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0507225675,0.45046372667893747,6.0,237.0,0.4000643,238.0,0.069559653,241.0,0.702040353,242.0,-0.055353979000000005,271.0,-0.5466255990000001,272.0,-0.265349323,,,,
95,Paeru_PRECISE__R10LB_wt,1.2459240174285715,0.2738654899231939,7.0,243.0,1.082630189,261.0,1.68649109,262.0,1.332690949,263.0,1.2192366,264.0,0.7940813560000001,273.0,1.231429366,274.0,1.374908572,,
96,Paeru_PRECISE__M9fructAA_wt,1.4397776395000002,0.23396867665054563,4.0,246.0,1.5012832230000002,247.0,1.7403218740000002,252.0,1.306576448,253.0,1.210929013,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8404273707500001,0.4000393483719016,4.0,248.0,0.367405166,249.0,0.697423071,254.0,0.996536249,255.0,1.300344997,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8635624333333335,0.7040612386424535,3.0,250.0,1.105304021,251.0,1.414906621,258.0,0.070476658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.4752553705,0.4030487347636005,2.0,256.0,1.190256877,257.0,1.760253864,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.572037804,0.886777402182243,6.0,265.0,-0.843774366,266.0,-0.73551714,267.0,0.03254166,268.0,0.2409198,269.0,-2.140790779,270.0,0.014394001000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.449801889,0.9000828770613809,2.0,277.0,-0.186652817,278.0,1.086256595,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.57990763,2.802491767473521,2.0,280.0,-4.561568563,295.0,-0.598246697,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.338230659,0.7929352057112855,2.0,281.0,-0.89892052,292.0,0.22245920200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15897963,0.44364012953404286,2.0,282.0,0.472680574,291.0,-0.154721314,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2123109185,0.9536944114273608,2.0,283.0,-0.46205286700000003,284.0,0.886674704,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42634836550000005,0.3808832084003833,2.0,285.0,0.15702326600000002,286.0,0.695673465,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.44015076200000003,0.152781732369639,2.0,287.0,0.548183761,288.0,0.332117763,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4932495465,0.44285829641532726,2.0,289.0,-0.806397651,290.0,-0.180101442,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4103542420000001,1.1811806536467846,2.0,293.0,-0.575133392,294.0,-2.245575092,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4652852243333334,0.35171438105137726,3.0,297.0,-0.854716232,298.0,-0.170766797,299.0,-0.37037264400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18085347503815946,3.0,300.0,0.17263235100000002,301.0,-0.18808322800000002,302.0,0.015450877000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.047111039746658805,3.0,303.0,0.049134245,304.0,-0.004347835,305.0,-0.044786409000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7777655295000001,0.08871259641257906,2.0,306.0,0.8404948080000001,307.0,0.715036251,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07162925850000001,0.33049462785217876,2.0,308.0,-0.16206573400000002,309.0,0.30532425100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.15708063861111946,3.0,310.0,0.11683455100000001,311.0,-0.17856964900000002,312.0,0.061735097,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3250146217157679,2.0,313.0,-0.229820043,314.0,0.229820043,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1537738445,0.1672015721608657,2.0,315.0,0.27200321,316.0,0.035544479000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7072416345000001,0.09745118182061491,2.0,317.0,-0.776150026,318.0,-0.638333243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.59076795,0.2583973720254801,2.0,319.0,0.7734824840000001,320.0,0.408053416,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5936406245,0.36999977579196414,2.0,321.0,2.332011274,322.0,2.855269975,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21636651785925579,2.0,323.0,-0.152994232,324.0,0.152994232,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1341092905,0.7143498435305485,2.0,325.0,-0.639230909,326.0,0.371012328,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2718794235,0.13902875649846796,2.0,327.0,-0.173571247,328.0,-0.3701876,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3069469389556594,2.0,329.0,0.21704426200000002,330.0,-0.21704426200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6371430515000001,1.2915802701926837,2.0,331.0,0.276142116,332.0,-1.550428219,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.13774403258449344,4.0,333.0,0.19764746400000002,340.0,-0.06359782900000001,344.0,-0.11614914600000001,345.0,-0.01790049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.263598177,0.03596381575824691,2.0,334.0,0.28902843500000003,335.0,0.238167919,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20551781800000002,0.006673566320607894,2.0,336.0,0.200798894,337.0,0.210236742,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12763286759999998,0.3386528078013744,5.0,338.0,-0.496126265,339.0,-0.47397906500000003,341.0,0.247230142,342.0,-0.0060465860000000005,343.0,0.09075743600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5933503280000001,0.021122402439610624,2.0,346.0,-0.5784145340000001,347.0,-0.608286122,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8500731925,0.2746758504763368,2.0,348.0,-0.6558480360000001,349.0,-1.044298349,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5232604988134867,5.0,350.0,0.5858892050000001,351.0,-0.26766011500000003,352.0,0.147066405,353.0,-0.757252181,354.0,0.291956688,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34754865720000006,0.5110816787257898,5.0,355.0,0.98795402,356.0,0.399573567,357.0,0.162193116,358.0,-0.39027851900000005,359.0,0.5783011020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8260927524999999,0.33084614477524216,2.0,360.0,0.5921491999999999,361.0,1.060036305,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20469277109338746,2.0,362.0,-0.144739646,363.0,0.144739647,,,,,,,,,,,,
