k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.262301229,,,Uncharacterized
13,SoxR,True,0.09399339,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,True,0.043201518,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.049455747,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.033019679,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.028978288,,,Uncharacterized
46,Singlet-5,False,-0.028427148000000003,,,Singlet
85,RpoH,False,0.024734876000000003,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.023283207,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.019537501000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.019278876,,,Singlet
45,PA1226,False,0.019054524,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.018601889,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.017532016,,,Singlet
23,EsrC,False,0.016600305000000003,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.016409114000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.016299046,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.016161879,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.01541233,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015151901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014926954000000001,,,Translational
109,AHL,False,-0.014667065000000002,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.014635614000000002,,,Uncharacterized
38,AmpC,False,-0.014361314000000002,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.014221763,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.01414159,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013935922000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.013884295000000001,,,Uncharacterized
92,Anr-2,False,0.01385431,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013808145,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.013625432000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013452199000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.01293822,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012388775000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.01206264,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.011569648,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.011358792000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011139845,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.011011084,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.010968852000000001,,,Singlet
27,Translational-1,False,-0.010783164000000001,,,Translational
93,FleN-1,False,-0.010560009,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.010196232000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.010008881,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009726659,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009570355000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.009514847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.009502245000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.009323942,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.00923438,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.009200534,,,Uncharacterized
58,FruR,False,-0.009049741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.008755663,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008587646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.007950522,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007913872,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.007841169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007765262,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.007417603,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.006710228,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.006707346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.006665394000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.006569361,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.006558858000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.006465974,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.0063117550000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006293006,,,Singlet
72,HexR-2,False,-0.0062411260000000005,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005930473,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.005916871000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0057851940000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00571823,,,Uncharacterized
