k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0307261026990742,,Unknown,Uncharacterized
10,FruR,False,-0.028253064867179,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0278881884741976,,Translation machinery,Translation
28,FNR,False,-0.0277655907260612,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0233889620386988,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0201511013869345,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0201060988593013,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0166141986272893,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0164820394691737,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0154753026457996,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0151457246473774,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0143447062449903,,Unknown,Uncharacterized
36,Null-4,False,-0.0130174419938771,,Unknown,Uncharacterized
0,UC-1,False,-0.0119668463208287,,Unknown,Uncharacterized
21,NorR2,False,0.0119310906461448,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0118070935287468,,Unknown,Uncharacterized
39,AhpCF,False,-0.0113330281367612,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0110326421426995,TreR,,
7,NarP,False,0.0102719152937846,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0101120642053071,,Unknown,Uncharacterized
4,Cysteine,False,0.0087826481213147,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0085361414710404,,Phage,Phage
24,Phage-1,False,0.0081670089063656,,Phage,Phage
43,MetJ,False,-0.0078338011162372,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0075697293141451,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0075405927459035,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.006197001687926,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0060837190985119,,Unknown,Uncharacterized
11,Chaperone,False,-0.0056377584324276,,Chaperone protiens,Translation
15,Zur,False,-0.0054722207394004,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0053840357969495,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0048506593753908,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0045974468036646,,Unknown,Uncharacterized
23,GlpR,False,-0.0043620788843981,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0042860647776778,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0042637037541698,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0041316290964755,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0038602350354788,,Unknown,Uncharacterized
16,UC-4,False,0.0035584155517785,,Unknown,Uncharacterized
19,UC-5,False,0.0027047780809876,,Unknown,Uncharacterized
3,TRAP,False,0.0017424578965817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0015369975654441,,Biofilm formation,Structural components
12,UC-2,False,-0.0012303361290635,,Unknown,Uncharacterized
8,GalR,False,0.0011910181843637,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0002993674841376,TPP,Methionine biosynthesis,Amino acid
