,PA4748
SRX7442752,0.155539845
SRX7442753,-0.155539845
SRX7442754,-0.462349485
SRX7442755,-0.558087671
SRX7442756,-1.2940588210000001
SRX7442757,-1.429872432
SRX7442758,-1.229264074
SRX7442759,-0.6921689520000001
SRX7442761,-1.514974115
SRX7874204,0.005103043000000001
SRX7874205,-0.005103043000000001
SRX7874206,-0.531305596
SRX7874207,-0.551029121
SRX8639787,0.049746346000000004
SRX8639788,-0.049746345000000004
SRX8639789,-0.249114094
SRX8639790,-0.009842345
SRX8639791,-0.24087169200000003
SRX8639792,-0.456906768
SRX8639793,0.007601832
SRX8639794,-0.14528185200000002
SRX8639795,-0.19030223200000002
SRX8639796,0.037248329000000004
SRX8639797,-0.7063039999999999
SRX8639798,-0.448444897
SRX8639800,-0.20195249
SRX1156127,0.12016462800000001
SRX1156135,-0.12016462800000001
SRX1156136,0.577692869
SRX1156137,0.48287947900000006
SRX1156138,-0.31902703200000004
SRX1156140,-0.420924055
ERX2195929,-0.036155623000000005
ERX2195930,0.036155623000000005
ERX2195931,0.134050619
ERX2195932,-0.038596336
ERX2195933,-0.810068577
ERX2195934,-0.853396048
SRX4579961,0.18543041600000001
SRX4579962,-0.030192398000000002
SRX4579963,-0.155238017
SRX4579964,1.35413735
SRX4579965,1.078126589
SRX4579966,1.087694097
SRX5630349,0.0017740870000000001
SRX5630350,-0.0017740870000000001
SRX5630351,0.034674388
SRX5630352,-0.23585734200000003
SRX1411278,0.125552772
SRX1411287,0.108061166
SRX1411289,0.215815953
SRX1411279,0.12740884700000002
SRX1411280,-0.252961618
SRX1411281,-0.567527428
SRX1411282,-0.6683516660000001
SRX1411283,-0.6421187190000001
SRX1411284,-0.197859938
SRX1411285,-0.37648168800000004
SRX1411286,-0.311851207
SRX1411288,0.07704018
SRX2711962,0.013829626000000001
SRX2711963,-0.013829625000000002
SRX2711964,1.5788280590000001
SRX2711965,1.552269745
SRX2711966,0.17429322800000002
SRX2711967,-1.293224107
ERX3558798,0.42837906000000003
ERX3558799,-0.250876358
ERX3558800,-0.06465003400000001
ERX3558801,-0.350311684
ERX3558802,0.41863931
ERX3558803,0.0198116
ERX3558804,-0.24195332500000002
ERX3558805,-0.196497584
ERX3593017,-1.434255455
ERX3593018,-1.545343796
ERX3593020,0.35313963200000004
ERX3593021,-0.045682346000000006
ERX3593022,-0.307457285
SRX7058492,0.13145547
SRX7058494,-0.287032587
SRX7058495,-0.314138998
SRX7058509,-0.13145546900000002
SRX2662717,0.22146200100000002
SRX2662718,0.13636320700000001
SRX2662721,-0.162949653
SRX2662722,0.162949653
SRX8143226,-0.09235695000000001
SRX8143227,0.092356951
SRX8143228,0.080179941
SRX8143229,-0.048133822
ERX2456848,-1.199640803
ERX2456849,-1.070962314
ERX2456850,-0.9289262330000001
ERX2456851,0.83391213
ERX2456852,1.35872016
ERX2456853,1.3246500700000001
ERX2456854,-1.297349137
ERX2456855,-1.368472493
ERX2456856,-1.126530418
ERX2456857,0.98032324
ERX2456858,1.34156046
ERX2456859,1.47046835
SRX540108,-0.216697212
SRX540109,0.216697212
SRX540110,-0.022712304000000003
