k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,True,-0.1196489559,,,Unknown
104,ArcA,True,0.0739993365,ArcA,,Anaerobiosis
23,GalRS,False,0.05315562,GalR and GalS and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0410217713,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
131,Mlc,False,-0.039755773200000004,Mlc and Crp,,Carbon Metabolism
73,Fnr-2,False,0.0368018793,Fnr,,Anaerobiosis
198,pts KO,False,0.033464715900000004,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0327984517,NtrC and RpoN and RpoS,,Nitrogen Metabolism
114,LsrR,False,-0.031729403,RpoS and Crp and LsrR,,Quorum Sensing
60,pdhR KO,False,0.0312783423,,,Carbon Metabolism
76,ROS Del,False,-0.0298745129,,,Redox Stress
144,fur KO,False,0.0294068585,,,Metal Homeostasis
120,RpoE,False,-0.0289207556,RpoE,,Membrane Homeostasis
72,Membrane-2,False,-0.0286560742,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0264451453,,,Energy Metabolism
187,entC ALE,False,-0.0253076042,,,Unknown
83,Lrp,False,-0.0249108897,Lrp,,Amino Acid Metabolism
125,FDH-O,False,0.023542743,,,Energy Metabolism
7,SG_yqhI,False,0.0233354568,,,Unknown
157,FecI,False,0.0229173028,FecI,,Metal Homeostasis
194,PhoP,False,-0.0221047287,PhoP,,Metal Homeostasis
17,UTP,False,0.0218898897,PurR,,Nucleotide Metabolism
36,ECA,False,0.0214568005,,,Extracellular Structures
30,FhlA,False,-0.0214337202,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0214293306,,,Unknown
172,GcvA,False,0.0213457398,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.0212824662,,,Stringent Response
169,sdh KO,False,0.021233889000000002,,,Carbon Metabolism
199,AscG,False,-0.0210509181,AscG and Crp,,Carbon Metabolism
41,GlcC,False,0.0207262999,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
85,pgi KO,False,-0.020616042600000002,,,Carbon Metabolism
216,PdeL,False,0.0204149224,,,Unknown
129,PAL Dup,False,-0.0199350249,,,Unknown
154,CdaR,False,-0.0194843912,CdaR,,Carbon Metabolism
52,LldR+ArcA,False,0.0193671995,ArcA and LldR,,Carbon Metabolism
203,ROS_yedX,False,0.019286341800000002,,,Unknown
106,SG_ynfQ,False,0.0190374095,,,Prophage
110,menF KO,False,-0.018891009400000002,,,Metal Homeostasis
174,CCK IS,False,-0.0185419692,,,Unknown
170,GadE+FliZ,False,-0.0180225672,GadE and FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0180134551,,,Unknown
134,Fnr+IHF+gcvB,False,0.0179577842,Fnr and IHF and gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0177351184,,,Toxin/Antitoxin
195,ryhB,False,-0.0176532303,ryhB,,Metal Homeostasis
207,SG_alaE,False,0.017388646900000002,,,Unknown
77,Leucine,False,-0.0173624072,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.0159865514,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.015946541300000002,,,Membrane Homeostasis
54,SG_yoaI,False,-0.015866951900000002,,,Unknown
79,Translation,False,-0.0157632223,DksA,,Translation
20,Fe-related-1,False,-0.0151307121,,,Metal Homeostasis
213,SG_ybfQ,False,0.0150548812,,,Unknown
9,NQ-ALE3,False,-0.0150075676,,,Energy Metabolism
66,Fnr+NarLP,False,0.014965607700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0148890372,,,Unknown
28,PlaR,False,-0.0148349946,PlaR and IHF and Crp,,Carbon Metabolism
