k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1638900905,lexA,,
19,csp-1,False,0.0436322638,,,
60,SG4_hilC,False,-0.0257475009,,,
51,fra,False,0.0255752375,,,
92,hyd5,False,0.023800550400000002,,,
80,cydABTE,False,0.0231401949,,,
107,SPI1 T3SS,False,-0.0219454699,,,
15,fim cluster,False,-0.0207290252,,,
79,lsrR,False,0.0204287612,lsrR,,
41,leu-tRNA,False,0.0202822317,leu-tRNA,,
111,O-antigen,False,0.0202296302,,,
114,Macrophage,False,0.0199117825,,,
73,crp-2,False,-0.018953660100000002,,,
50,yciGFEkatN,False,0.016829537500000002,mcbR,,
14,SG1_STM4302,False,0.016204438,,,
82,cob,False,-0.0156445568,,,
55,lrp,False,-0.0154432141,lrp,,
49,tricarboxylic transport,False,0.0152152445,,,
7,gutM,False,0.0149653545,gutM,,
47,SG3_cpxR,False,0.014079640800000001,cpxR,,
57,metJ,False,0.013063586700000001,metJ,,
98,unchar-9,False,-0.0124572469,,,
87,rpoE,False,0.0121907089,rpoE,,
59,rpoS,False,-0.011252295,rpoS,,
44,molybdate,False,-0.0111288262,,,
23,ygbLM,False,0.0109152673,,,
103,rpoN-associated,False,-0.0106615809,,,
96,marR,False,0.0103242973,marR,,
78,SPI1-1,False,0.0101478236,,,
89,fur-3,False,0.010022578,fur,,
76,cdaR,False,-0.0099624491,cdaR,,
26,fhlA,False,0.009868638400000001,fhlA,,
40,unchar-4,False,-0.0095525178,,,
45,purR-2,False,0.0094514795,purR,,
10,purR-1,False,0.0089488361,purR,,
42,SPI16,False,0.0089120289,,,
104,SG5_sprB,False,0.0085999768,,,
52,unchar-5,False,-0.00859698,,,
85,argR-2,False,-0.0084814442,argR,,
110,unchar-12,False,-0.0080008564,,,
95,rpoN,False,0.007560277000000001,rpoN,,
56,rcsc related,False,0.0075440363,,,
72,his-tRNA,False,-0.007414579100000001,his-tRNA,,
74,PTS,False,-0.0073973153,,,
5,narP,False,0.0069404608,narP,,
99,unchar-10,False,-0.0067550863,,,
58,NikR,False,-0.0067275537000000005,,,
43,rtcR,False,-0.0067202227,rtcR,,
25,phoB,False,0.0065054264,phoB,,
75,unchar-7,False,0.0064348674000000005,,,
0,argR-1,False,-0.006159697600000001,argR,,
17,ula-Ascorbate,False,-0.0060306793,,,
13,ppGpp,False,-0.0059972453000000005,,,
8,glpR,False,0.0057496392,glpR,,
81,unchar-8,False,0.005388773,,,
48,crp-1,False,-0.0053148431,crp,,
54,kdpE,False,0.0052740774,kdpE,,
105,csp-2,False,0.0051414488,,,
84,fnr-1,False,-0.0051088881,fnr,,
77,arcA-3,False,-0.0050315526,arcA,,
94,TPP,False,0.0048040435,TPP,,
24,flhD;flhC,False,-0.0047135941,flhD;flhC,,
106,unchar-11,False,0.0045885651,,,
113,nsrR,False,-0.0044329986,nsrR,,
65,rcsA;rcsB,False,-0.0042793148000000005,rcsA;rcsB,,
34,arcA-1,False,-0.0039258671,arcA,,
68,malT,False,0.0033367251,malT,,
32,dpiA,False,-0.0032047162000000003,dpiA,,
64,unchar-6,False,-0.0031699765000000003,,,
53,csrA,False,0.0031570827,,,
102,CAMP resistance,False,-0.002982497,,,
70,arcA-2,False,0.0029780120000000004,arcA,,
109,yji-operon,False,0.0029491742000000002,,,
108,narL,False,0.0029272556,narL,,
38,cysB,False,0.0028196323,cysB,,
27,ribosome,False,-0.0025776402,,,
3,fur-2,False,-0.0025092023,fur,,
1,fur-1,False,-0.0025085978000000003,fur,,
100,tdcA,False,0.0024807429,tdcA,,
91,lldR,False,-0.0024479521000000002,lldR,,
66,rbsR,False,0.0023917042,rbsR,,
112,psp,False,-0.0022915829,pspF,,
61,csgD,False,-0.0022878403000000003,csgD,,
36,nanR,False,0.0022127539,nanR,,
35,glycosyltransferase,False,0.0021299212,,,
39,zur,False,0.0021032989000000003,zur,,
69,proU,False,-0.0018374633,,,
101,fnr-2,False,-0.0017838606000000002,fnr,,
22,cytR,False,-0.0017831617000000001,cytR,,
46,dsdC,False,0.0017830896,dsdC,,
33,pdu,False,0.0017428855,,,
12,unchar-2,False,-0.0017233860000000001,,,
88,cadC,False,0.0016882146000000002,cadC,,
20,pmrAB,False,0.0016046187,,,
62,SPI2,False,0.0014617689,,,
21,tartrate utilization,False,-0.0014386471,,,
9,SPI1-2,False,-0.0013432965,,,
29,SG2_STM2329,False,0.0012691520000000002,,,
93,mraZ,False,-0.0012526399000000001,mraZ,,
71,birA,False,0.0010608408,birA,,
2,rstA,False,0.0009500416,rstA,,
83,yjiAXY,False,-0.0008046051,,,
16,cra,False,-0.0006754331000000001,cra,,
28,appY,False,-0.0006571218,appY,,
86,ADI,False,0.0006524227000000001,,,
67,hilD-related,False,0.0006107443,,,
4,unchar-1,False,-0.0005849567,,,
63,prpR,False,0.0004557361,prpR,,
90,hfq-related,False,0.0004493818,,,
37,torR,False,-0.0003666942,torR,,
31,ppdABC,False,0.0001517799,,,
6,rpoH,False,0.00012658760000000001,rpoH,,
11,fliA,False,7.42607e-05,fliA,,
18,unchar-3,False,-2.90836e-05,,,
30,SPI9,False,4.6677e-06,,,
