k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0653441475,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,True,0.047331483800000004,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0434642758,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0406598081,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0376967323,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0345778932,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0319147694,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0317753971,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0290088773,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.028452741400000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0272372791,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0262535136,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0256546569,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0252883164,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0239146725,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0234031024,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0202326275,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0187712641,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0183559413,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0177322886,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0176728559,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,0.017638345700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.017421989000000002,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.017167658000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0169627438,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0165232873,,Unknown Function,Uncharacterized
55,FliA,False,-0.0160995752,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0159770143,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0159533912,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.015471647100000001,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0151917961,,Enriched in translation machinery,Biological Enrichment
