k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029031641,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.023195518000000002,,,Uncharacterized
99,Anr-3,False,-0.017600796000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.017287764,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.016294876,,,Singlet
104,AcoR,False,-0.015559072,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.013316172000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012861587,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012553486,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.01171446,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.011694546,,,Translational
18,Uncharacterized-6,False,-0.011467488000000001,,,Uncharacterized
61,FpvR,False,0.011416765,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.010907521,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.010884171000000002,,,Uncharacterized
2,PrrF,False,-0.010583693,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010450797000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.010249785,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.009638374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.009576823,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.009535666,,,Singlet
56,Uncharacterized-1,False,-0.009253403,,,Uncharacterized
60,RsmA,False,-0.009007075,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.00877987,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.008676463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008439878000000001,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.008248782000000001,,,Singlet
65,MexS-2,False,0.008131582,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.008051407,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.007907032000000001,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.007692246000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.007572167,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.007159544,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.006984006,,,Singlet
28,Uncharacterized-8,False,0.00697007,,,Translational
62,RoxR,False,-0.00692641,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,0.006913933000000001,,,Singlet
64,CysB-2,False,0.006820916000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.006752086,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.006724662,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00638543,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.006300803000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006132792000000001,,,Singlet
105,Translational-3,False,0.005692736,,,Translational
67,MexZ,False,0.005624154,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.005553102000000001,,,Uncharacterized
12,Singlet-1,False,0.0054738370000000005,,,Singlet
31,GlpR,False,0.005306922,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.0052343120000000005,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.005112514,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0048891460000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.0043577120000000006,,,Uncharacterized
14,Singlet-2,False,-0.004347426000000001,,,Singlet
53,AmrZ,False,0.0042724650000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.004267806,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.00423992,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.0042146200000000005,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.004185201,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004178833,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.004051851,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00403637,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
