k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.024302010500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.020549829000000002,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.017896843000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.017783501900000002,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0159001778,,,Uncharacterized
18,MexZ,False,0.0145025007,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0134124259,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0129816383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0125528856,,,Uncharacterized
38,AauR,False,0.0123362304,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0120202633,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.011360072700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.011337314900000001,,,Singlet
75,Translational-2,False,-0.0110718599,,,Translational
93,PprB,False,-0.010239003600000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.00996492,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.009848350700000001,,,Singlet
61,Uncharacterized-9,False,-0.009619266500000001,,,Uncharacterized
44,ArgR-2,False,-0.0093031694,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.008953361,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0088542266,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.008777170800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0085011478,,,Uncharacterized
87,DguR,False,0.0081970069,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0079131192,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0078583093,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.007775859600000001,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0075958538,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.007516482200000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.007508482,,,Uncharacterized
34,Uncharacterized-4,False,-0.007280089500000001,,,Uncharacterized
3,EatR,False,0.0072623224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0072474694000000004,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0071070325,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0071069963000000005,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0067922724,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0067510585000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0062165311000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0060250254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0059936507,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0059878198,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0058727374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0058650993,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0058596018,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.00585802,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0058427236,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0056244968,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0055071227,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0054599240000000005,,,Singlet
86,Hypothetical,False,-0.005430075,,,Uncharacterized
66,Uncharacterized-12,False,-0.0054084935,,,Uncharacterized
60,ErbR-2,False,0.005382411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0052912419,,,Uncharacterized
21,Anr-1,False,-0.0048572168,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.004847998300000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.004426018,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0043119836,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0043064663,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0042217383,,,Uncharacterized
32,PvdS,False,-0.0041416143,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0041049842,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0039045952000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0038919663000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0037483099000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036866467000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0036437291,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0035305157,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0033471579000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0033183683,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0033131702000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0031175022,,,Uncharacterized
47,CzcR,False,-0.0029586578000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0029313779,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0028728889,,,Translational
52,PchR,False,0.0028328863000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0027216830000000003,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0024877798,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0023318731,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0022065904,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0021299376,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0019885199,,,Uncharacterized
98,Uncharacterized-14,False,-0.0019713049,,,Uncharacterized
43,k-opioid,False,0.0019529833,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0017840971000000001,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0016128663,,,Uncharacterized
88,NRPS,False,-0.0015275234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0014195645,,,Uncharacterized
22,Singlet-1,False,0.001355592,,,Singlet
14,ErbR-1,False,-0.0012875408,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0011066746,,,Uncharacterized
57,Uncharacterized-7,False,0.0009498127,,,Uncharacterized
39,RiPP,False,0.0008669623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0007019123000000001,,,Translational
28,PA1226,False,0.000672863,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0006555555,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0006390533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005620424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0005520292000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0004746749,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0003318442,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0002112255,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0001774674,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0001405131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-2.1313700000000002e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
