k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0445519359,HrcA,Translation,Functional
0,FabT,False,0.037426542,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.033323859000000004,,Translation,Uncharacterized
20,Unc_7,False,-0.0327980916,,Translation,Uncharacterized
1,CovR-1,False,0.0290232276,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.023293077000000002,,Carbon use,Uncharacterized
41,SLO,False,0.021669368300000002,,Toxin production,Virulence
31,Phage_2-3,False,-0.0211401817,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.021026111,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.020020118,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0195589963,CovR,Replication,Virulence
4,GlnR,False,0.0190304297,GlnR,Amino acid use,Metabolic
17,Unc_5,False,-0.0185277888,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.015562562,CcpA,Amino acid use,Metabolic
25,Unc_9,False,-0.012843592000000001,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.011360707500000001,,Translation,Functional
39,Transport-2,False,-0.0102823463,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0101475375,Phage_1,Prophages,Uncharacterized
12,VicR,False,0.009949745000000001,VicR,Carbon use,Metabolic
8,PyrR,False,0.0091957101,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0085413226,,General stress,Uncharacterized
40,Unc_12,False,0.008351438000000001,,General stress,Uncharacterized
9,MalR,False,-0.0082987385,MalR,Carbon use,Metabolic
7,Phage_2-1,False,0.008238054,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0081810816,PurR,Nucleotides,Metabolic
29,MalR2,False,0.0071218997,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0067140943,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0062887456,,Toxin production,Virulence
37,Phage_3-2,False,0.0057798156,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0056241962,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.00534924,NrdR,Nucleotides,Metabolic
23,SLS,False,0.0042405059,,Toxin production,Virulence
21,CcpA-2,False,-0.0038952672,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0034648185000000003,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.0032260314,,Noisy genes,Uncharacterized
26,Mga,False,0.0030617944,Mga,Carbon use,Metabolic
35,YwzG,False,-0.0027581955,YwzG,Noisy genes,Functional
14,Unc_4,False,-0.0026918485,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0017544411,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.001516968,,Translation,Uncharacterized
15,NanR,False,0.0006285423,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0006095944,,Carbon use,Metabolic
