k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0780990055,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.045779658800000005,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0252411342,,Unknown Function,Uncharacterized
6,proVWX,False,-0.02291735,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0213185764,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0187547433,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0165314582,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0157764681,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.0144479364,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0122052874,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.011945118000000001,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0112405039,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.011026563500000001,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.010930618100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.010765957900000001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0107265359,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.009876455400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0098678692,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0098465041,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0095686113,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0094766773,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0094643973,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0093437607,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0090703576,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0088861866,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.008866486600000001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0087061668,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0086422372,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0082624267,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0080610621,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.007917735300000001,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0077475781,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0077119535,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.0076041512,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0068935319,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0063432238000000005,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0063114301,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0063038174,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0061543472,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0059725491,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.005825992,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0055252577,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0055050488000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.00545645,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0053575283,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0051548804,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0050838111,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0050004052,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0047016199000000005,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0045758083,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.0040706222,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
