,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3460529760291532,2.0,79.0,0.244696406,82.0,-0.244696406,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.156818604,0.0383356654485945,2.0,80.0,-0.129711195,81.0,-0.183926013,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6827987259999999,0.4680837290862865,2.0,83.0,-1.013783905,84.0,-0.351813547,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3902312611639392,2.0,85.0,-0.27593517100000003,86.0,0.27593517100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3945982423358894,2.0,87.0,0.279023093,88.0,-0.279023093,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08749333000000001,0.29412548646614045,2.0,89.0,-0.120484796,90.0,0.295471456,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13626662333333334,0.17638583815428482,3.0,91.0,-0.280795047,92.0,-0.1882828,93.0,0.060277977,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3201292296666667,0.13989747817346945,3.0,94.0,-0.45301061800000003,95.0,-0.174138508,96.0,-0.33323856300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.13904005372638,6.0,97.0,0.012987153000000001,98.0,0.22295218,99.0,0.021918894,100.0,-0.186159863,101.0,0.031523221000000004,102.0,-0.103221587,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20925954740768235,2.0,103.0,-0.14796884500000002,104.0,0.14796884500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.123070758,0.12085817343824089,2.0,105.0,-0.208530392,106.0,-0.037611124,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3017412890000002,0.4947249656027699,2.0,107.0,-0.951917911,108.0,-1.6515646670000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2861167325,0.10044971196685691,2.0,109.0,-0.21508806,110.0,-0.357145405,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.028171827666666666,0.21325210186007093,3.0,111.0,0.057550339000000006,112.0,0.12888017400000001,113.0,-0.270945996,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24401956451750528,3.0,114.0,0.014030085000000001,115.0,-0.250731918,116.0,0.23670183300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03977123787840012,2.0,117.0,0.028122512000000002,118.0,-0.028122512000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2998886585,0.2776916439275348,2.0,119.0,0.103531014,120.0,0.49624630300000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.4023139932784803,2.0,121.0,-0.991585734,126.0,0.991585734,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8870125455000001,0.28201939764369194,2.0,122.0,-0.6875947170000001,127.0,-1.086430374,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09273644383333342,2.0409280950135993,6.0,123.0,-1.024538307,124.0,3.04682843,125.0,-0.45597713900000003,128.0,-1.552661051,129.0,2.243656946,130.0,-1.700890216,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.4266526417354729,5.0,131.0,-0.34807432800000004,132.0,-0.30753572500000004,135.0,-0.140815128,136.0,0.694371764,137.0,0.10205341700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6816356545,0.5478353479370787,2.0,133.0,-0.294257565,134.0,-1.069013744,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4888142743333333,0.586943219983008,3.0,138.0,0.703488188,139.0,0.938198681,140.0,-0.17524404600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.36859488250000005,0.10673502858133224,2.0,141.0,-0.29312182000000003,142.0,-0.444067945,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4204303797777483,3.0,143.0,-0.036520401,144.0,-0.40097887200000004,145.0,0.43749927200000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3332975939999999,1.4001491886963047,2.0,146.0,0.656757392,147.0,-1.32335258,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.25668841182469443,3.0,148.0,0.13452639700000002,149.0,0.161463553,150.0,-0.29598995100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9686311901162552,2.0,151.0,0.684925683,152.0,-0.684925683,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6095525593333334,0.5994698517930154,3.0,153.0,1.169056895,154.0,-0.023158922000000002,155.0,0.682759705,,,,,,,,,,
62,ersA_knockout__delersA,-0.22017480850000004,0.07592936587301032,2.0,156.0,-0.16648463900000002,157.0,-0.27386497800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2636995450490632,2.0,158.0,0.18646373600000002,159.0,-0.18646373700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.047107823490880635,3.0,160.0,0.053556396000000006,161.0,-0.035020248000000004,162.0,-0.018536147000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16234511633333334,0.05253377638486953,3.0,163.0,0.132733852,164.0,0.223000257,165.0,0.13130124,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6811679599003062,4.0,166.0,0.6521945840000001,167.0,-0.7720612960000001,169.0,-0.366299523,170.0,0.48616623500000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.266951205,0.41430030625418834,2.0,168.0,1.559905761,171.0,0.973996649,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31508713383590264,2.0,172.0,0.222800249,173.0,-0.222800249,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.291883471,0.1392391214729778,2.0,174.0,0.193426544,175.0,0.39034039800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0061907939999999995,0.12652171408945617,2.0,176.0,-0.095655156,177.0,0.083273568,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20260082300000004,0.5109021898980947,2.0,178.0,-0.15866158,179.0,0.563863226,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41918754700000005,0.45618531823257935,2.0,180.0,0.741759279,181.0,0.09661581500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.537056311,0.36191671726096114,2.0,182.0,-0.792970076,183.0,-0.281142546,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48311617533333334,0.3513187848003716,3.0,184.0,-0.8832220260000001,185.0,-0.22508592900000002,186.0,-0.341040571,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8098836916682683,3.0,187.0,0.9349409420000001,188.0,-0.48551679500000006,189.0,-0.449424148,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11790100343311029,5.0,190.0,-0.071599627,191.0,-0.146668397,192.0,0.164650648,193.0,0.012365458000000001,194.0,0.041251918000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.009069834500000012,0.5519388059680299,2.0,195.0,-0.39934950700000005,196.0,0.381209838,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.019466664,0.1007720953834287,2.0,197.0,0.09072329600000001,198.0,-0.051789968000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19432327441392078,3.0,199.0,-0.081592516,200.0,-0.140224544,201.0,0.221817061,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9700574369999999,0.09174135466660983,2.0,202.0,-1.034928371,203.0,-0.905186503,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03636721766666667,0.10204516771665333,3.0,204.0,-0.076001443,205.0,-0.112649337,206.0,0.07954912700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08481510515195859,2.0,207.0,-0.059973336,208.0,0.059973336,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10986082734158611,2.0,209.0,0.077683336,210.0,-0.077683336,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9424775803333333,1.1986853605557766,3.0,211.0,2.308737642,212.0,0.067392668,213.0,0.451302431,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.208515334625,0.13210305882575898,8.0,214.0,-0.27053640100000004,215.0,0.0008256650000000001,216.0,-0.187549403,217.0,-0.459662654,227.0,-0.17526759900000002,228.0,-0.22738595900000003,259.0,-0.114410199,260.0,-0.23413612700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9952011789999999,0.6097196582905606,2.0,218.0,-0.564064274,219.0,-1.426338084,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.460793701,0.06705689898834492,2.0,220.0,-1.413377313,221.0,-1.508210089,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5127729765,0.17124863418337646,2.0,222.0,-1.391681906,223.0,-1.6338640469999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42376093942857146,0.7438442531480371,7.0,224.0,-1.890655814,225.0,-0.9456847730000001,226.0,-0.224891049,239.0,-0.079317546,240.0,0.217118891,244.0,0.017358827,245.0,-0.060255112000000007,,
90,Paeru_PRECISE__LB_wt,-0.15925938274999996,1.2052303121858505,4.0,229.0,-1.917124597,230.0,0.028991459,275.0,0.611998151,276.0,0.639097456,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.8151647488458726,4.0,231.0,-2.252676804,232.0,-0.649766929,279.0,1.747557434,296.0,1.1548863,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1820019175,0.07738999533871403,2.0,233.0,0.236724908,234.0,0.12727892700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.436827927,0.05873562678936191,2.0,235.0,-1.478360287,236.0,-1.395295567,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29376971366666665,0.2140809234121005,6.0,237.0,-0.244392193,238.0,-0.6388571540000001,241.0,-0.087428694,242.0,-0.061503177000000006,271.0,-0.344058427,272.0,-0.386378637,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3045183991428572,0.4241901658217047,7.0,243.0,-0.045204359,261.0,-0.60430407,262.0,-0.6620574650000001,263.0,-0.54279271,264.0,-0.725227144,273.0,0.19017029900000001,274.0,0.25778665500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6676041970000001,0.2155686766805202,4.0,246.0,-0.61419733,247.0,-0.40177820200000003,252.0,-0.913646897,253.0,-0.740794359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40760695625000004,0.16527567940040538,4.0,248.0,-0.30740435400000005,249.0,-0.228469144,254.0,-0.567298399,255.0,-0.527255928,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35644113200000005,0.7824853361946855,3.0,250.0,0.4058035,251.0,-0.31741985100000003,258.0,-1.157707045,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2681650805,0.04605495713865678,2.0,256.0,-0.235599308,257.0,-0.300730853,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8265233591666666,0.5482156815344786,6.0,265.0,-0.463343106,266.0,-0.727077661,267.0,-0.604687152,268.0,-0.81623073,269.0,-1.905424326,270.0,-0.44237718000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.502212724,0.04195728111985531,2.0,277.0,-0.531881002,278.0,-0.472544446,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.087438135,3.002119220859179,2.0,280.0,5.210256994,295.0,0.9646192760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8339220135000001,0.4138753188152392,2.0,281.0,0.5412679690000001,292.0,1.126576058,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.096251105,0.07925353778387177,2.0,282.0,1.040210391,291.0,1.152291819,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0292389105,0.9620850833284901,2.0,283.0,0.348942024,284.0,1.709535797,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08596971350000004,1.639767078112783,2.0,285.0,-1.073520707,286.0,1.245460134,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.276213353,0.09249524928929402,2.0,287.0,0.21080933500000001,288.0,0.341617371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.270181914,0.3592907390503093,2.0,289.0,0.016124996000000003,290.0,0.524238832,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8738070315,0.34912125023854396,2.0,293.0,1.120673035,294.0,0.6269410280000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6127462690000001,0.33876935588778034,3.0,297.0,-0.49938491,298.0,-0.34519465800000004,299.0,-0.9936592390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.2099306706457318,3.0,300.0,0.24067391900000001,301.0,-0.14539559100000002,302.0,-0.09527832800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20724512817579777,3.0,303.0,0.236295788,304.0,-0.150916301,305.0,-0.085379488,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07517887100000001,0.06454547349045887,2.0,306.0,-0.029538329000000002,307.0,-0.12081941300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17655413800000003,0.06337978957689652,2.0,308.0,-0.221370417,309.0,-0.131737859,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.031456063260279894,3.0,310.0,0.010351745,311.0,0.02497566,312.0,-0.035327406000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.068525835544514,2.0,313.0,0.048455083,314.0,-0.048455083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10984723900000001,0.22421228478952146,2.0,315.0,0.268389266,316.0,-0.048694788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9901304830000001,0.2088845531252699,2.0,317.0,-1.137834167,318.0,-0.8424267990000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3046336625,0.5899511595688489,2.0,319.0,0.112524803,320.0,-0.721792128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0331706175,0.031419344420257796,2.0,321.0,-0.010953786,322.0,-0.055387449000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2895210220675151,2.0,323.0,-0.204722278,324.0,0.204722278,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.386968225,0.34841812093300156,2.0,325.0,0.633337041,326.0,0.140599409,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3898949785,0.29563971957560553,2.0,327.0,0.598943829,328.0,0.18084612800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.03181801546613146,2.0,329.0,-0.022498734000000003,330.0,0.022498735000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.161388681,0.154675498679945,2.0,331.0,-0.052016587,332.0,-0.270760775,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3767976848732111,4.0,333.0,0.498078738,340.0,0.085703635,344.0,-0.29899802000000003,345.0,-0.284784353,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.484330342,0.11196885407765944,2.0,334.0,-0.405156406,335.0,-0.563504278,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5841333095000001,0.09165460327116012,2.0,336.0,0.6489429010000001,337.0,0.519323718,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26272459600000003,0.38545652915727496,5.0,338.0,0.123484541,339.0,0.09396053300000001,341.0,0.08877349,342.0,0.056467127000000006,343.0,0.9509372890000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0109336225,0.054476255248692894,2.0,346.0,-0.027586907,347.0,0.049454152,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025333591000000003,0.009622211497650735,2.0,348.0,0.01852966,349.0,0.032137522,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4121910583517172,5.0,350.0,0.45352361500000005,351.0,0.22687342700000002,352.0,0.17965630800000001,353.0,-0.53084429,354.0,-0.329209058,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.318856786,0.2619290926642885,5.0,355.0,0.40622000700000005,356.0,0.39229991000000003,357.0,0.5640538540000001,358.0,-0.127927801,359.0,0.35963796000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45994135999999997,0.8166842383140003,2.0,360.0,-1.037424323,361.0,0.11754160300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11870318066976114,2.0,362.0,-0.083935824,363.0,0.083935824,,,,,,,,,,,,
