k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,False,0.0358296274,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,0.031029056000000003,DecR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.030498481100000002,,,Unknown
239,Zur/ZntR,False,0.0290383855,Zur/ZntR,,Metal Homeostasis
123,SG_ydiE,False,0.028625184100000003,,,Unknown
188,AllR,False,-0.0272550077,AllR,,Nitrogen Metabolism
277,Mannose PTS,False,0.026247923500000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
192,YgbI,False,0.0252462201,YgbI,,Carbon Metabolism
211,SG_ygjH,False,-0.0249570921,,,Unknown
310,Rob+SoxS+MarA,False,0.0247307166,Rob+SoxS+MarA,,Redox Stress
233,GlpR-2,False,-0.024499198700000002,GlpR,,Carbon Metabolism
125,DsdC,False,0.0236411974,DsdC,,Amino Acid Metabolism
122,Molybdopterin,False,0.0232888443,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,0.0230176773,,,Unknown
301,NarL+Fnr-2,False,-0.022911323,NarL+Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0226148504,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
338,ATP Synthase,False,-0.0222547266,,,Energy Metabolism
265,uhpT,False,-0.0222060697,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
119,Acetyl-CoA,False,0.0215801681,RpoS+Crp+Fis+IHF,,Energy Metabolism
300,SG_ymgF,False,0.0215168471,,,Unknown
150,RhaS,False,-0.0213417841,Crp+RhaS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0209735558,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
339,SG_yqhH,False,0.020654237500000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.020579106200000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
217,PaaX,False,0.0205779105,Crp+IHF+PaaX,,Carbon Metabolism
68,NagC,False,0.020560104200000002,NagC,,Carbon Metabolism
318,SG_afuB,False,-0.0199887905,,,Unknown
60,GalRS-2,False,-0.0195622113,GalR+GalS+Crp,,Carbon Metabolism
43,SG_yjbE,False,-0.019137684000000002,,,Unknown
245,SG_xisD,False,-0.018899766000000002,,,Unknown
186,SG_ylcJ,False,-0.0181862902,,,Unknown
11,PyrDehyd,False,0.0169738402,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
132,thrA KO,False,0.0168366791,,,Amino Acid Metabolism
52,SG_essQ,False,-0.0164577185,,,Unknown
74,SG_ytiD,False,-0.0160298122,,,Unknown
291,Anaero-related,False,0.0157783222,TtdR/Fnr,,Anaerobiosis
97,BW25113,False,-0.0156483255,AraC/MhpR,,Strain Difference
262,AraC,False,0.0149526751,Crp+AraC,,Carbon Metabolism
149,LexA,False,-0.014693175900000001,LexA,,DNA Damage
30,GlcC,False,0.014672101500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
161,SG_pinH,False,0.0146596044,,,Unknown
331,Qin Prophage,False,0.0146349748,,,Prophage
323,Tryptophan-2,False,0.0146181299,TrpR/Trp-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,0.0142669588,RpoN+NtrC,,Nitrogen Metabolism
0,GalRS-1,False,-0.0141723169,Crp+GalS+GalR,,Carbon Metabolism
67,SG_yhdU,False,-0.0141550645,,,Unknown
111,tnaAB,False,-0.0141067627,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.014098365500000001,,,Unknown
194,NDH-1,False,-0.0138385464,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
174,BirA,False,0.0138066444,BirA,,Cofactor Metabolism
83,SG_ychS,False,0.0137976224,,,Unknown
283,SG_sgrT,False,0.0137183467,,,Unknown
178,SG_yqgC,False,-0.013689613100000001,,,Unknown
340,Crp+Fur,False,-0.013634121400000001,Crp+Fur,,Metal Homeostasis
278,CytR,False,0.0135675046,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,0.0135658116,FrmR,,Carbon Metabolism
335,IS2,False,0.0135233157,,,Unknown
157,CysB-3,False,0.01349832,CysB,,Amino Acid Metabolism
166,ibpAB,False,-0.013498056900000001,RpoH+Lrp,,Heat Shock
218,SG_ynfT,False,-0.0134698162,,,Unknown
232,YgeV-1,False,-0.013416418900000001,,,Unknown
260,SG_ynfN,False,0.013231625,,,Unknown
209,Lrp+ppGpp,False,0.0130749097,ppGpp+Lrp,,Unknown
3,SG_yniD,False,0.0130602193,,,Unknown
96,Nitrite Reductase,False,-0.0130566532,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.013019468900000001,,,Unknown
129,SG_yzfA,False,0.012873778,,,Unknown
118,SG_yhfL,False,-0.012829798600000001,,,Unknown
81,XylR,False,0.0127376372,Crp+XylR,,Carbon Metabolism
151,SG_yqgD,False,-0.0127313022,,,Unknown
171,Cadaverine,False,-0.012729486100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
134,KdpE,False,-0.0126579957,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.0123701785,,,Unknown
103,DhaR+RpoS,False,0.012100304400000001,RpoS+DhaR,,Carbon Metabolism
39,SG_yegZ,False,0.0119992228,,,Unknown
159,H-NS/stpA-related,False,-0.0119681847,gcvB,,Unknown
84,NanR,False,0.0119580083,NanR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.011906413400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
280,Thiamine-1,False,-0.0118821978,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,0.0118484781,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
4,SG_ypjK,False,0.0118070225,,,Unknown
316,DksA-related,False,-0.011794328500000001,,,Stringent Response
306,SG_yhhH,False,0.0117040702,,,Unknown
189,SG_yojO,False,-0.0115907699,,,Unknown
325,SG_ydfX,False,-0.0114834939,,,Unknown
146,Ribosome,False,0.011462004500000001,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,-0.0113732377,,,Unknown
58,PuuR+RpoS,False,0.0112889837,RpoS+PuuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0112674255,,,Toxin/Antitoxin
208,PAL Dup,False,0.0111605794,,,Unknown
270,rdlD,False,0.0110462882,rdlD,,Toxin/Antitoxin
298,GlpR-1,False,0.0110010465,GlpR,,Carbon Metabolism
78,YieP,False,-0.010899836500000001,YieP,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0108784372,RpoN+FlhDC,,Motility
7,Envelope Stress,False,0.0108026747,,,Membrane Homeostasis
64,ArgR,False,-0.010766533600000001,ArgR,,Amino Acid Metabolism
75,UTP,False,0.0106590969,PurR/UTP,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0106090321,FliA+FlhDC+CsgD,,Motility
131,TyrR,False,0.0106005687,TyrR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0104637635,,,Unknown
143,SG_yfdT,False,-0.010431577000000001,,,Unknown
251,SG_fryB,False,0.0104037529,,,Unknown
147,TreR,False,0.0103127368,TreR,,Carbon Metabolism
51,CP4-44,False,-0.0103117625,,,Prophage
191,Crp-1,False,-0.010309330200000001,GatR+ArcA+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.0102817968,Fnr+NagC+Fur,,Metal Homeostasis
312,SG_yeeW,False,0.0102727708,,,Unknown
214,BCAA-1,False,-0.0102104831,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
311,CysB-2,False,0.0100905705,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.010089383700000001,,,Membrane Homeostasis
35,Fur-2,False,-0.010085294600000001,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0100693363,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0099785075,,,Unknown
133,SG_ykgL,False,-0.009862236600000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0097373405,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
135,LsrR,False,0.0096951494,RpoS+Crp+LsrR,,Quorum Sensing
145,ppGpp,False,-0.0096852663,ppGpp,,Stringent Response
94,CpxR+BaeR,False,-0.0096802612,CpxR+BaeR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.009593219600000001,NrdR+H-NS,,Metal Homeostasis
221,pgi KO,False,0.009584790000000001,,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0094244435,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
6,CysB+Cbl,False,-0.0093735406,Cbl+CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0093388631,,,Unknown
226,SG_alaE,False,0.009314911300000001,,,Unknown
85,RcsAB,False,0.0092887248,RcsAB,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0090416374,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
317,SG_yceK,False,-0.0089912186,,,Unknown
327,LexA+MraZ+PdhR,False,0.0089862358,LexA+MraZ+PdhR,,Extracellular Structures
72,SG_ytiA,False,-0.0089302418,,,Unknown
117,RbsR+dsrA,False,0.0088397347,dsrA+Crp+RbsR,,Carbon Metabolism
91,NrdR,False,-0.0087564045,NrdR,,Nucleotide Metabolism
19,SG_ynfO,False,-0.0087560239,,,Unknown
102,SG_ynaM,False,-0.008586158600000001,,,Unknown
213,SG_ymfT,False,0.0085692664,,,Unknown
88,Fur-1,False,0.008391689800000001,Fur,,Metal Homeostasis
198,LldR+ArcA,False,-0.0082746049,ArcA+LldR,,Energy Metabolism
258,OmpR,False,-0.0082382577,OmpR,,Membrane Homeostasis
115,PhoB-2,False,-0.0081173109,PhoB,,Phosphate Metabolism
141,CreB,False,-0.0080537759,CreB,,Carbon Metabolism
294,YhaJ,False,0.0080338453,YhaJ,,Unknown
313,GadWX,False,0.0080165384,GadW+GadX,,Redox Stress
104,NhaR,False,-0.0079766092,NhaR,,Membrane Homeostasis
8,PyrR,False,0.0079565574,PyrR,,Carbon Metabolism
25,SG_pyrL,False,-0.0079156613,,,Unknown
259,SG_ybfB,False,0.0078291321,,,Unknown
297,Membrane-2,False,-0.007707089,,,Membrane Homeostasis
24,PhoP,False,0.0076162303,PhoP,,Metal Homeostasis
169,SG_ythA,False,0.0076154533,,,Unknown
20,SG_yfaH,False,0.0075886862,,,Unknown
80,modul_37,False,-0.0075549978,,,Unknown
89,SoxS,False,-0.0075270123,SoxS,,Redox Stress
288,SG_yoaI,False,-0.0075138364000000004,,,Unknown
307,DNA Damage,False,-0.007428734,,,DNA Damage
37,SG_yahM,False,0.0074061489,,,Unknown
193,OxyR,False,-0.007375489000000001,OxyR,,Redox Stress
139,Succinate,False,0.0073633972,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
295,SG_yfjM,False,-0.00704253,,,Unknown
210,FadR,False,0.0070140729,FadR,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0069243790000000005,MetR/MetJ,,Amino Acid Metabolism
184,YcjW,False,0.006916181800000001,YcjW,,Carbon Metabolism
22,CpxR,False,-0.006884742300000001,CpxR,,Membrane Homeostasis
246,SG_ylcI,False,0.0068740350000000006,,,Unknown
269,Suf System,False,0.0068425683,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
17,ZraR,False,0.006712796500000001,ZraR,,Metal Homeostasis
279,RpoS,False,-0.0064650358,RpoS,,Stringent Response
26,GcvA,False,0.0064333471,GcvA,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0064245513,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.0064218766,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,0.0063789179,,,Unknown
87,SG_ytiC,False,0.006377285000000001,,,Unknown
79,SG_yjjY,False,0.0063669938,,,Unknown
120,SG_ykgR,False,-0.0062857757,,,Unknown
127,RpoE,False,0.0062223137,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,-0.0061289068,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,-0.0061001544,,,Unknown
185,CueR,False,-0.0060775682,CueR,,Metal Homeostasis
82,Fe-related-3,False,0.0060198718,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0059729295,ZntR/Zur/CueR,,Metal Homeostasis
321,MarAR,False,-0.0059171687,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
61,SG_bhsA,False,-0.005906705700000001,,,Unknown
77,SG_yqhI,False,-0.0058657614,,,Unknown
140,Fnr+IHF+gcvB,False,0.0057832084,gcvB+Fnr+IHF,,Carbon Metabolism
196,SG_cusC,False,-0.005781372900000001,,,Unknown
216,ModE,False,0.005775733700000001,ModE,,Metal Homeostasis
315,Fnr+NarLP,False,-0.005732902000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
236,ppk KO,False,-0.0056841163,,,Energy Metabolism
305,CysB-1,False,0.005562324400000001,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.005550511100000001,,,Cold Shock
292,TdcAR-1,False,0.005463568,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
12,Citrate,False,0.0054352867,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
293,SG_ymgGD,False,-0.0054129416,,,Unknown
195,SG_ydfC,False,0.0053952879,,,Unknown
