,b3001
p1k_00001,0.043996372000000505
p1k_00002,-0.04399637199999962
p1k_00003,0.65503862
p1k_00004,0.8705575429999994
p1k_00005,-0.2953032179999999
p1k_00006,-0.2569425779999994
p1k_00007,0.7414352190000004
p1k_00008,0.6954655720000007
p1k_00009,0.03749448400000066
p1k_00010,-0.026602304999999937
p1k_00011,0.3144371880000003
p1k_00012,0.2606860290000004
p1k_00014,0.3016440060000001
p1k_00015,0.18860451900000008
p1k_00016,0.3900047710000001
p1k_00017,0.3326909130000004
p1k_00018,0.20668296100000028
p1k_00019,0.04561268300000077
p1k_00020,0.1866922640000004
p1k_00021,0.13109687900000022
p1k_00022,0.10990194300000056
p1k_00023,0.05205420199999988
p1k_00024,0.21181577200000049
p1k_00025,0.3987235480000004
p1k_00026,0.4249434490000006
p1k_00027,0.01754909500000057
p1k_00028,-0.18351995299999932
p1k_00029,-0.36895364799999975
p1k_00030,-0.15704780100000004
p1k_00031,0.2491235630000004
p1k_00032,0.28432007299999995
p1k_00033,0.32193668499999983
p1k_00034,-0.3154180159999997
p1k_00035,0.06528823399999961
p1k_00036,0.1810719970000001
p1k_00037,0.2488247970000001
p1k_00038,0.1724286510000006
p1k_00039,0.21649438699999998
p1k_00040,0.07879913100000024
p1k_00041,0.16914338300000065
p1k_00042,0.159395183
p1k_00043,-0.005849387999999678
p1k_00044,-0.052949410000000086
p1k_00045,0.017021738000000397
p1k_00046,-0.11298605499999947
p1k_00047,-0.033139632999999336
p1k_00048,-0.2635138399999999
p1k_00049,-0.4486011439999995
p1k_00050,-0.01805954999999937
p1k_00051,0.14940281800000044
p1k_00052,-0.16541569699999936
p1k_00053,-0.4696623369999999
p1k_00054,1.7446442750000006
p1k_00055,1.8588927800000008
p1k_00056,3.561259195
p1k_00057,3.613610106000001
p1k_00058,2.094196749
p1k_00059,2.158766495
p1k_00060,-0.15033073499999985
p1k_00061,-0.20729894100000035
p1k_00062,2.5769500350000003
p1k_00063,2.65031443
p1k_00064,1.1548605660000018
p1k_00065,1.194495668
p1k_00066,1.1805366000000002
p1k_00067,1.1752516150000003
p1k_00068,-0.600998379
p1k_00070,-0.2321940659999999
p1k_00071,-0.2844312310000001
p1k_00072,-0.59556422
p1k_00073,0.33969827499999994
p1k_00074,0.4440383680000002
p1k_00075,2.564577008
p1k_00077,1.31125295
p1k_00078,2.14116878
p1k_00079,1.7459268270000008
p1k_00080,0.10816903
p1k_00081,-0.3807503919999995
p1k_00082,3.345626049
p1k_00083,3.3428406710000016
p1k_00084,1.8182592270000004
p1k_00085,1.8331879120000003
p1k_00086,3.3931022980000005
p1k_00087,3.3646132879999997
p1k_00088,-0.20212937599999936
p1k_00089,-0.3831815669999994
p1k_00090,-0.3476840569999995
p1k_00091,-0.40172172700000003
p1k_00092,2.894160228
p1k_00093,0.5053393060000007
p1k_00094,3.24596342
p1k_00095,3.1653403950000003
p1k_00096,2.228928423
p1k_00097,1.9503222650000005
p1k_00098,3.026837282
p1k_00099,2.9727862070000004
p1k_00100,0.15365190500000026
p1k_00101,-0.4062036949999994
p1k_00102,-0.5202309410000003
p1k_00103,1.6917015359999998
p1k_00104,1.5806935060000002
p1k_00105,1.786094202000001
p1k_00106,2.074774307000001
p1k_00107,2.1133751200000006
p1k_00108,1.0146134100000015
p1k_00109,1.2611993550000005
p1k_00110,-1.2105583589999993
p1k_00111,-1.2195103649999997
p1k_00112,-1.13515152
p1k_00113,0.6853179610000018
p1k_00114,0.7978298060000002
p1k_00115,0.8477629499999999
p1k_00116,-0.5287960069999995
p1k_00117,-0.7039967529999998
p1k_00118,-0.5793615119999993
p1k_00119,-0.8007357799999997
p1k_00120,-0.6052679209999994
p1k_00121,-0.5218521410000001
p1k_00122,-0.5401641539999993
p1k_00123,-0.5725713350000001
p1k_00124,-0.7080518279999999
p1k_00125,0.93115943
p1k_00126,-0.12532452700000007
p1k_00127,0.15793224700000064
p1k_00128,-0.8824531519999996
p1k_00129,1.5399777940000003
p1k_00130,0.8152467070000009
p1k_00131,-0.052731018999999435
p1k_00132,-0.1260548849999994
p1k_00133,3.13649925
p1k_00134,0.1590147110000002
p1k_00135,-0.08923232300000006
p1k_00136,0.6059137970000004
p1k_00137,-0.5805118880000002
p1k_00138,1.8108535629999996
p1k_00139,0.8248348840000004
p1k_00140,0.2934261780000007
p1k_00141,0.6651320910000003
p1k_00142,3.091957030000001
p1k_00143,-0.2501609139999994
p1k_00144,3.4345602
p1k_00145,2.906830653
p1k_00146,2.876144352
p1k_00147,1.291642866
p1k_00148,1.4683923030000001
p1k_00149,2.557139673
p1k_00150,1.8379096780000002
p1k_00151,1.1134198110000018
p1k_00152,1.7335413329999998
p1k_00153,0.5660622719999999
p1k_00154,1.1904842530000002
p1k_00155,-0.4602604149999996
p1k_00157,0.809444279
p1k_00158,2.7083963120000005
p1k_00159,0.3878881560000007
p1k_00160,0.9446283620000004
p1k_00161,-0.405706543
p1k_00162,-0.2338917899999995
p1k_00163,-0.2513122139999995
p1k_00164,-0.4165964989999997
p1k_00165,2.313712528
p1k_00166,2.3167176880000007
p1k_00167,4.108927585
p1k_00168,4.10238184
p1k_00169,-0.28249592899999953
p1k_00170,-0.2810200759999999
p1k_00171,1.1788860689999998
p1k_00172,1.1371865529999994
p1k_00173,-0.4766301930000001
p1k_00174,-0.4351222619999993
p1k_00175,-0.043755217999999374
p1k_00176,0.20551937100000028
p1k_00177,-0.23529353799999966
p1k_00178,-0.14227436000000004
p1k_00179,2.290516995
p1k_00180,2.3658807
p1k_00181,0.07666676900000002
p1k_00182,0.10273353899999993
p1k_00183,1.808137839
p1k_00184,2.597226238
p1k_00185,-0.1909048889999996
p1k_00186,-0.5635456559999996
p1k_00187,-0.5638856519999997
p1k_00188,-0.4784333780000001
p1k_00189,-0.4977297539999999
p1k_00190,-0.8543313169999998
p1k_00191,0.2414973180000004
p1k_00192,0.4222205849999998
p1k_00193,2.0741417610000017
p1k_00194,1.8652173870000004
p1k_00195,1.2419293660000017
p1k_00196,0.8007960939999998
p1k_00197,1.4518647179999995
p1k_00198,1.4042379670000011
p1k_00199,1.08702408
p1k_00200,0.5386711489999998
p1k_00201,-0.022805223999999846
p1k_00202,0.1322198029999999
p1k_00203,-0.3134781879999995
p1k_00204,-0.08462158399999975
p1k_00205,2.60447089
p1k_00206,2.0319695330000003
p1k_00207,0.01137120100000022
p1k_00208,0.12430816800000065
p1k_00209,0.5676036980000001
p1k_00210,0.7279378390000001
p1k_00211,0.032902469999999795
p1k_00212,0.026556051000000917
p1k_00213,-0.17840353500000014
p1k_00214,-0.3804045169999997
p1k_00215,-0.1254693489999994
p1k_00216,-0.2959721850000001
p1k_00217,2.281154163
p1k_00218,2.1394629560000022
p1k_00219,-0.008486256999999497
p1k_00220,-0.007919526999999427
p1k_00221,-0.5558444379999994
p1k_00222,-0.6257012339999992
p1k_00223,-0.9062850370000001
p1k_00224,-0.824403045
p1k_00225,-0.3671214349999996
p1k_00226,-0.21390575499999984
p1k_00227,-0.6875805530000001
p1k_00228,-0.6594267509999998
p1k_00229,2.137587281
p1k_00230,2.374786943
p1k_00231,1.8914052010000004
p1k_00232,1.905222976
p1k_00233,3.021947698
p1k_00234,2.6897243210000017
p1k_00235,2.675911965
p1k_00236,2.1081194300000003
p1k_00237,2.1423423470000005
p1k_00238,3.333545775000001
p1k_00239,3.3338583780000004
p1k_00240,3.592051756
p1k_00241,1.87201257
p1k_00242,1.906359718
p1k_00243,2.211514863
p1k_00244,2.0234258690000004
p1k_00245,1.9753020460000004
p1k_00246,1.959184209
p1k_00247,6.03589669
p1k_00248,6.236074180000001
p1k_00249,5.783971790000002
p1k_00250,5.7617090100000015
p1k_00251,3.189765545
p1k_00252,3.1882043560000017
p1k_00253,2.9888294089999996
p1k_00254,2.6657615010000004
p1k_00255,0.08664822500000025
p1k_00256,0.19893248500000027
p1k_00257,0.19757169699999988
p1k_00258,0.008153250000000334
p1k_00259,1.5388957120000004
p1k_00260,1.7092228399999998
p1k_00261,0.12853093600000065
p1k_00262,-0.045944605999999936
p1k_00263,-0.22612455500000014
p1k_00264,-0.09893439899999913
p1k_00265,-0.253543616
p1k_00266,-0.33581489
p1k_00267,-0.30705371999999986
p1k_00268,-0.3060087310000004
p1k_00269,-0.3000132669999997
p1k_00270,-0.486158917
p1k_00271,-0.6391250689999994
p1k_00272,-0.4759490660000001
p1k_00273,-0.5055989419999998
p1k_00274,-0.2532767849999997
p1k_00275,-0.3196084199999998
p1k_00276,-0.3633032710000004
p1k_00277,-0.722917775
p1k_00278,-0.9123621299999995
p1k_00279,2.4314819290000003
p1k_00280,2.2959141
p1k_00281,0.2342571539999998
p1k_00282,0.2126488480000006
p1k_00283,-0.3623571800000001
p1k_00284,-0.4603316469999994
p1k_00285,-0.1132945619999992
p1k_00286,-0.2965420849999996
p1k_00287,-0.2573391939999992
p1k_00288,-0.3557421099999996
p1k_00289,-0.3430900709999998
p1k_00290,-0.15089328000000002
p1k_00291,-0.061669585999999825
p1k_00292,0.005396102000000624
