k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,True,0.24079750630000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,0.045922887100000004,Fur,,Metal Homeostasis
47,OxyR,False,0.0317203609,OxyR,,Redox Stress
20,Fe-related-1,False,-0.025871825600000002,,,Metal Homeostasis
110,menF KO,False,0.0213944736,,,Metal Homeostasis
141,flhDC,False,0.019883925900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.018931288600000002,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,0.0182895578,Fnr+NarL,,Nitrogen Metabolism
206,AA-related,False,-0.015820706,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0144277925,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0141384228,,,Energy Metabolism
149,NDH-1,False,-0.0141362339,,,Energy Metabolism
97,ProVWX,False,0.0137710681,,,Membrane Homeostasis
6,DLP12,False,0.0134025572,,,Prophage
57,Hydrogenase 1,False,0.0126221575,,,Redox Stress
152,Fe-related-2,False,0.0123617523,,,Metal Homeostasis
30,FhlA,False,-0.01228694,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,-0.012178249700000001,,,Unknown
78,SoxS,False,0.0121456496,SoxS,,Redox Stress
171,ComR/MarR,False,-0.0114681175,ComR/MarR,,Metal Homeostasis
194,PhoP,False,-0.0112773885,PhoP,,Metal Homeostasis
100,NtrC-1,False,0.0109660178,RpoN+NtrC,,Nitrogen Metabolism
79,Translation,False,-0.010848397800000001,DksA,,Translation
179,SG_ythA,False,-0.0105324936,,,Unknown
120,RpoE,False,0.0105141878,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0103972964,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0099544412,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0098887705,,,Unknown
210,OmpR,False,0.0098324454,OmpR,,Membrane Homeostasis
208,SG_cspH,False,-0.0097544065,,,Unknown
147,ubiC,False,-0.0097064004,,,Energy Metabolism
144,fur KO,False,0.0094777075,,,Metal Homeostasis
22,malE OE,False,0.0091461214,,,Carbon Metabolism
31,RcsC-related,False,-0.0090641397,,,Membrane Homeostasis
163,Histidine,False,0.0090570909,His-tRNA+DksA,,Amino Acid Metabolism
153,Spermidine,False,-0.0089240579,Spermidine,,Amino Acid Metabolism
10,YieP,False,-0.0087863408,YieP,,Membrane Homeostasis
158,CpxR,False,-0.0087193797,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0086389825,,,Unknown
175,Hot TALE Mut-2,False,-0.0084901557,,,Unknown
117,UC-1,False,-0.008489904000000001,,,Unknown
200,SG_xisD,False,-0.0084338354,,,Unknown
55,PuuR,False,-0.0084025911,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,Molybdenum,False,-0.0080137618,,,Metal Homeostasis
183,YciT,False,-0.0079470563,,,Unknown
142,SG_hokA,False,0.0079449373,,,Toxin/Antitoxin
148,SG_ydaF,False,0.0078642954,,,Unknown
46,PspF,False,0.007798939600000001,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,0.0075946429,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0075700971,BtsR,,Carbon Metabolism
69,TyrR,False,-0.0075161442,TyrR,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0075155378,,,Unknown
1,SG_yzfA,False,-0.007433097600000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0073997313,Fnr+IHF+gcvB,,Carbon Metabolism
125,FDH-O,False,0.0073582286,,,Energy Metabolism
103,Cytochrome c,False,0.007334831700000001,,,Energy Metabolism
202,SG_yojO,False,0.0073167515,,,Unknown
168,tpiA ALE,False,0.0071628841,,,Unknown
70,SG_yoaG,False,-0.0071569105000000004,,,Unknown
143,NtrC-2,False,-0.0071212265,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0070721245000000005,,,Unknown
161,Crp-2,False,0.007021731000000001,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0070185641,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0070087148,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,-0.0069678558000000005,Lrp+H-NS,,Extracellular Structures
114,LsrR,False,-0.006881706400000001,RpoS+Crp+LsrR,,Quorum Sensing
76,ROS Del,False,0.0065518114,,,Redox Stress
177,ppGpp,False,0.006270018400000001,ppGpp,,Stringent Response
0,e14 Removal,False,-0.0062674058000000005,,,Prophage
45,Isoleucine,False,0.0062589204,Ile-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0062303874000000006,,,Anaerobiosis
135,YgbI,False,-0.0061183185,YgbI,,Carbon Metabolism
205,SSW_cspC,False,0.0060988105,,,Unknown
96,SG_ytiC,False,0.0060933715,,,Unknown
60,pdhR KO,False,0.0060877596,,,Carbon Metabolism
13,SG_ymdG,False,0.006076358400000001,,,Unknown
33,sokB/rdlD,False,0.0060366541,sokB/rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0058818201,,,Unknown
48,Tryptophan,False,-0.0058041855000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,NagC,False,0.0057914208000000005,NagC,,Carbon Metabolism
164,RpoH,False,-0.0057725318,RpoH,,Heat Shock
123,PurR,False,-0.005708445800000001,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0056967402000000006,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0056521134,,,Unknown
62,NsrR,False,0.0056244746,NsrR,,Redox Stress
213,SG_ybfQ,False,-0.0054765592,,,Unknown
115,SG_pinH,False,0.0054472437,,,Unknown
166,PAL Del-2,False,-0.005419738800000001,,,Unknown
9,NQ-ALE3,False,0.0053312264,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0052157786,,,Energy Metabolism
75,AtoC,False,0.0051992707,RpoN+AtoC,,Fatty Acid Metabolism
99,GadX,False,0.0051944653,GadX,,Redox Stress
145,Glyoxylate,False,-0.0051308617,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
159,SG_ydfW,False,-0.0050794916,,,Unknown
112,BluR,False,-0.0050770377,BluR,,Extracellular Structures
113,asr,False,-0.0049267576000000006,PhoB+RcdA+H-NS+RstA,,Redox Stress
139,Cra,False,-0.0049072088,Cra,,Carbon Metabolism
12,Curli,False,-0.0048694765,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
102,XylR,False,-0.0048568276,Crp+XylR,,Carbon Metabolism
23,GalRS,False,0.004844053,GalR+GalS+Crp,,Carbon Metabolism
36,ECA,False,0.0047449019,,,Extracellular Structures
131,Mlc,False,-0.0047151846,Mlc+Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0046450955,FucR/ExuR,,Carbon Metabolism
215,GlpR-2,False,0.004606168700000001,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0045606976,,,Unknown
5,CueR/CusR/HprR,False,0.0045154671,CueR/CusR/HprR,,Metal Homeostasis
198,pts KO,False,0.0045031388000000006,,,Carbon Metabolism
84,Nac,False,0.0041516926000000004,Nac,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0041488415,FlhDC,,Motility
37,NrdR,False,0.0041445862000000005,NrdR,,Nucleotide Metabolism
128,Single Reads,False,-0.0041321689,,,Unknown
61,SG_ydaG,False,-0.003988274,,,Unknown
27,PyrR,False,-0.0039690469,PyrR,,Carbon Metabolism
104,ArcA,False,-0.0038765623,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,-0.0038364961,Fnr+NarP+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0037710949000000003,FucR/AraC/AllR,,Carbon Metabolism
93,Crp-1,False,-0.0037690199,Crp,,Carbon Metabolism
211,NarL,False,-0.0037432677,NarL,,Nitrogen Metabolism
51,CueR,False,0.0036765691000000002,CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0036282907,,,Unknown
17,UTP,False,-0.0035971535000000002,PurR,,Nucleotide Metabolism
165,YheO,False,0.0035839609,,,Unknown
187,entC ALE,False,0.0035646646,,,Unknown
98,oxyR ALE,False,0.0034934503,,,Redox Stress
83,Lrp,False,-0.0034023849,Lrp,,Amino Acid Metabolism
39,DksA-related,False,0.0033216545,,,Stringent Response
140,GlpR-1,False,-0.0032456406,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.0032011024,,,Prophage
157,FecI,False,0.0031487248,FecI,,Metal Homeostasis
216,PdeL,False,-0.0031198427,,,Unknown
190,CysB+Cbl,False,-0.0031103615,CysB+Cbl,,Amino Acid Metabolism
34,NanR,False,-0.0030629228000000003,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.0030602989000000002,,,Membrane Homeostasis
77,Leucine,False,-0.0030411146,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,0.0030094402,RpoS,,Stringent Response
207,SG_alaE,False,0.0029966869,,,Unknown
197,BasR,False,0.0029539854000000003,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0029461844000000003,,,Redox Stress
214,SG_ynaM,False,-0.0028241174000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0027331027,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,0.0027082018,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0027077542000000002,,,Unknown
195,ryhB,False,0.0026847670000000002,ryhB,,Metal Homeostasis
2,SG_ytiD,False,0.0026737454,,,Unknown
58,YcjW,False,0.0025728920000000002,YcjW,,Carbon Metabolism
41,GlcC,False,0.0025072928,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
95,Envelope Stress,False,0.0024743,,,Membrane Homeostasis
146,PaaX,False,-0.0024619681,IHF+Crp+PaaX,,Carbon Metabolism
160,YgeV,False,0.0024586259,,,Unknown
49,SG_ynfT,False,-0.0024128884,,,Unknown
108,BirA,False,0.0022903958,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0022393812,,,Unknown
92,SG_ghoT,False,0.0022302795,,,Toxin/Antitoxin
154,CdaR,False,0.0021634025,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0020053781,,,Unknown
44,NikR+Fnr+NarL,False,-0.0019567857,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
132,ydcI KO,False,-0.0018894387,,,Redox Stress
72,Membrane-2,False,-0.0018845494,,,Membrane Homeostasis
28,PlaR,False,0.0018579019,PlaR+IHF+Crp,,Carbon Metabolism
64,GntR,False,-0.0018374232,GntR,,Carbon Metabolism
174,CCK IS,False,0.00181847,,,Unknown
137,LexA,False,0.0018127153,LexA,,DNA Damage
192,ZraR,False,-0.0018005022000000001,ZraR,,Metal Homeostasis
118,AHAS I,False,-0.0017705499,,,Amino Acid Metabolism
11,PhoB-1,False,0.0016847353,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0016398419,EvgA,,Membrane Homeostasis
73,Fnr-2,False,-0.0016207081,Fnr,,Anaerobiosis
178,gnd KO,False,0.0016073526,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0016024749,TdcA/TdcR/CadC,,Amino Acid Metabolism
156,FliA,False,-0.0015780694,FliA,,Motility
85,pgi KO,False,0.0015537895,,,Carbon Metabolism
82,RcnR,False,0.0015240789,RcnR,,Metal Homeostasis
173,SG_xisR,False,0.0014561306000000001,,,Unknown
129,PAL Dup,False,0.0014529867,,,Unknown
80,rdlC,False,-0.001396165,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0013898023,KdpE,,Metal Homeostasis
91,FlhDC-1,False,0.0013865083000000002,FlhDC,,Motility
63,thrA KO,False,0.0013603703,,,Amino Acid Metabolism
172,GcvA,False,-0.0013452931,GcvA,,Amino Acid Metabolism
107,SG_ykgR,False,0.0013133347,,,Unknown
185,MetJ,False,0.0012493788,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,0.0012292767,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0011933244,,,Unknown
101,YmfT,False,-0.0011901841,,,Unknown
167,SG_intG,False,0.001127773,,,Unknown
169,sdh KO,False,-0.001091662,,,Carbon Metabolism
88,ALE Muts,False,0.0010786927,,,Unknown
111,CP4-44,False,0.0010258969,,,Prophage
212,NtrC+RpoS,False,0.0009241624,NtrC+RpoN+RpoS,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0008967483,ZntR/Zur/CueR,,Metal Homeostasis
68,MalT,False,0.0008142282,MalT,,Carbon Metabolism
94,ArgR,False,0.0007359372,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0006901648,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,0.0006683637000000001,CysB,,Amino Acid Metabolism
8,SG_icdC,False,0.0006616809,,,Unknown
170,GadE+FliZ,False,-0.0006079855000000001,GadE+FliZ,,Membrane Homeostasis
42,BW25113,False,-0.0005633264,,,Strain Difference
21,SG_yfaH,False,-0.000513102,,,Unknown
52,LldR+ArcA,False,0.0005094297000000001,ArcA+LldR,,Carbon Metabolism
67,RcsAB,False,-0.0004710037,RcsAB,,Membrane Homeostasis
176,GadEXW,False,0.0004698591,GadE/GadX/GadW,,Redox Stress
182,Fe-related-3,False,0.0003779208,,,Metal Homeostasis
54,SG_yoaI,False,0.0003630442,,,Unknown
25,SG_yafF,False,0.0003409638,,,Unknown
19,Crp-related,False,-0.0003358261,,,Carbon Metabolism
193,NtrC-3,False,-0.00022976200000000003,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0002102843,BaeR+CpxR,,Membrane Homeostasis
50,CsqR,False,0.00020653850000000001,CsqR,,Carbon Metabolism
186,Resistance,False,0.0001865786,,,Membrane Homeostasis
35,FadR,False,-0.00018239420000000002,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0001552433,,,Unknown
26,LPS,False,-0.0001271903,,,Extracellular Structures
124,ArgP,False,-0.0001164747,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0001048258,,,Membrane Homeostasis
196,pts ALE,False,9.618760000000001e-05,,,Unknown
32,RhaS,False,-9.448920000000001e-05,Crp+RhaS,,Carbon Metabolism
201,YbaQ,False,4.7191700000000004e-05,,,Unknown
199,AscG,False,4.0199e-05,AscG+Crp,,Carbon Metabolism
