k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0290385383250734,,Null,Uncharacterized
37,PydR/RpoS,False,0.0226047478535317,PydR,Stationary phase response,Stress
22,VanR,False,-0.0178395741316637,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0115034488160854,,Unknown,Uncharacterized
26,Exporters,False,0.0114602072940306,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.011207196304462,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0110041582386663,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0107712688485425,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0096332638510869,,Null,Uncharacterized
83,Noise-6,False,-0.0089503495477862,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0084011676357343,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0083039386846941,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.008257636798462,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.008219049857268,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0079076051326229,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0077976331769156,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0077903899928201,,Redox state homeostasis,Stress
46,HutC,False,0.0076929178242489,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0072882626121469,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0071872664512794,BkdR,Starvation response,Stress
6,Noise-1,False,0.007043835759424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.006707253018179,,Polyamine metabolism,Carbon
60,GlnG,False,0.0065117305580672,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0063292970408114,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.006078685876578,,Null,Uncharacterized
9,TCA cycle,False,-0.0060311420840514,,TCA cycle,Carbon
61,Unchar-8,False,0.0059269529887617,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0058975605665426,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0056504135041848,OxyR,Oxidative stress,Stress
27,BenR,False,0.0055906895737108,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0055089857195772,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0053323639404647,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0052206308545284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0051712271527451,,Phage related,Phage
18,Unchar-1,False,-0.0051335191244291,,Unknown,Uncharacterized
8,Zinc,False,0.0050859217544971,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0049430668469738,,Phage related,Phage
74,PP_0615-8,False,-0.0048715941998584,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0047717571953935,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0047080697005806,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0047031380436002,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0046543166821875,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0044479337474225,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0044251578352824,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0043950349304071,,Multiple stress response,Stress
43,AcoR,False,0.0038676146041217,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0036409307108934,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0035536852938702,,T6SS system,Structural components
69,FnrA-2,False,-0.0035010877182208,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0034475614181308,,Muconate production study,Genomic
63,Noise-4,False,0.0032175216014368,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0031947345249317,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0030406908981276,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.003032174105011,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0030166924088483,,Protein synthesis,Translation
2,PP_2034-7,False,0.002943665513359,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0028815840115744,TurA,Chaeperone,Translation
40,Citrate,False,0.0027555659331028,,Citrate transportation,Carbon
70,FruR,False,0.0026704121808799,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0025306915868933,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0024160437553578,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0024128559526784,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0024120766356949,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0023835503599726,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0022939700279778,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0020190493783192,ColR,Metal related response,Element homeostasis
