,PP_3008
SRX5704145,-0.0501965269999997
SRX5704146,-0.0201795749999993
SRX5704147,-0.0631084609999996
SRX5704148,-0.0718752989999993
SRX5704149,-0.3705869979999994
SRX5704150,-0.0853184949999992
SRX5704151,-0.2942271189999994
SRX5704152,0.0060668380000006
SRX5704153,-0.6750823049999992
SRX5704154,-1.0122919269999997
SRX5704155,-0.7667762199999997
SRX5704156,-0.6374575179999997
SRX5704157,-0.6809757209999994
SRX5704158,-0.2927964149999997
SRX5704159,-0.2164098419999991
SRX5704160,-0.3658790609999993
SRX5704161,-0.5620489379999993
SRX5704162,-0.7725055179999991
SRX5704163,-0.2752922279999996
SRX5704164,-0.0536294749999992
SRX5704165,-0.2509631709999995
SRX5704166,-0.8892367719999994
SRX5704167,-0.4741102259999996
SRX5704168,-0.3668244119999997
SRX5704169,-0.4164152269999999
SRX5704170,-0.0389843799999996
SRX5704171,-0.025618292999999
SRX5704172,-0.2826015989999995
SRX5704173,-0.4230700319999991
SRX5704174,-0.5319496069999996
SRX5704175,-0.4492842169999997
SRX4552613,1.1075411329999998
SRX4552614,1.380844025
SRX4552615,1.114091889
SRX4552616,0.5695735319999997
SRX4552617,0.541870855
SRX4552618,0.2002941810000003
SRX4552619,0.0813720829999997
SRX4552621,-0.0813720829999997
SRX4552622,2.318128153
SRX4552623,2.0451262009999995
SRX4552624,1.5548538509999998
SRX7195897,0.2717409633333334
SRX7195898,-0.1564710396666671
SRX7195899,-0.1152699236666672
SRX7195900,0.9580110813333328
SRX7195901,1.0381487133333334
SRX7195902,0.9645214373333336
SRX801088,-0.1818616165
SRX801089,0.1818616165
SRX801090,-0.2822798744999995
SRX801091,-1.0264544424999995
SRX801092,-0.7582158534999994
SRX801093,-0.2289462174999998
SRX3921725,-0.0043009209999986
SRX3921834,-0.0276709559999988
SRX3921973,0.031971877000001
SRX3922005,-0.2180175779999986
SRX3922933,-0.0711116459999985
SRX3923031,0.005966196000001
SRX5739419,0.3074587806666677
SRX5739420,0.6584353196666672
SRX5739421,0.5370738066666672
SRX5739422,0.2896160546666673
SRX5739423,0.3314179356666678
SRX5739424,0.031972985666667
SRX5739425,0.4756194306666677
SRX5739426,-0.0043013233333324
SRX5739427,-0.0276716623333328
SBRG_Stress3__butanol__1,0.2724483065000012
SBRG_Stress3__butanol__2,0.4428547455000009
SBRG_Stress3__glc__1,0.0670485775000004
SBRG_Stress3__glc__2,-0.0670485774999996
SBRG_Stress3__isopentanol__1,-1.3767705384999989
SBRG_Stress3__isopentanol__2,-0.9047113904999992
SRX3141766,-1.0323983589999992
SRX3141767,-0.0515554099999997
SRX3141769,-0.9043342449999994
SRX3141770,0.0515554100000006
SRX7584765,0.195637628
SRX7584767,0.5924452860000002
SRX7584769,-0.1383910729999993
SRX7584771,0.0630559900000005
SRX7584773,0.2596962260000008
SRX7584774,1.1440067460000003
SRX7584775,0.1386062010000008
SRX7584776,0.6360962710000004
SRX7584777,0.1072076210000005
SRX7584778,-0.2128193729999994
SRX7584779,0.8646698890000009
SRX7584780,-0.2598464719999995
SRX7584781,-0.0827886429999997
SRX7584783,-0.1760053829999996
SRX7584785,0.8563596830000009
SRX7584787,-0.1956376279999991
SRX7584789,0.7507049970000006
SRX7584791,0.3589993510000004
DRX086758,-0.0668947815000002
DRX086759,0.0471371364999999
DRX086760,-0.0135485635000005
DRX086761,0.0333062085000008
DRX086762,-0.1699655334999992
DRX086763,-0.0291062414999991
DRX086764,-0.0178477555
DRX086765,-0.0442910884999996
DRX086766,0.1604194505000009
DRX086767,0.1791853544999995
DRX086768,0.1502673755000003
DRX086769,0.2353869414999998
DRX086770,-0.1065677594999989
DRX086771,-0.0090818734999995
DRX086772,-0.0894389264999997
DRX086773,-0.1343333085000004
DRX086775,0.4560880864999994
DRX086776,0.5433853304999996
DRX086742,0.3899529047500003
DRX086745,0.1583862327499998
DRX086746,0.12931309975
DRX086747,0.2272558187500006
DRX086748,0.1359766067499999
DRX086749,-0.4925455252499997
CJ522_f_1,1.8380541463333333
CJ522_f_2,1.4397420653333333
CJ522_f_3,1.5490476403333338
CJ522_fg_1,2.0034244573333337
CJ522_fg_2,1.7826638123333334
CJ522_fg_3,2.161285480333333
CJ522_gfg_1,1.7399398763333336
CJ522_gfg_2,1.4562971533333338
CJ522_gfg_3,1.2349087833333332
CJ522_gg_1,1.204710733333334
CJ522_gg_2,1.3984668173333334
CJ522_gg_3,1.235174718333334
CJ522_glc_1,1.364163709333334
CJ522_glc_2,1.583412993333334
CJ522_glc_3,1.7026007163333334
CJ522_glu_1,2.2074724613333334
CJ522_glu_2,1.904290645333334
CJ522_glu_3,2.0938016803333337
GB032_f_1,1.4334513923333336
GB032_f_2,1.770851357333334
GB032_f_3,2.0922846973333336
GB032_fg_1,0.7749864063333334
GB032_fg_2,1.4495584273333335
GB032_fg_3,1.9397092143333337
GB032_gfg_1,1.893752392333334
GB032_gfg_2,2.2957659343333328
GB032_gfg_3,2.0484559943333336
GB032_gg_1,1.581975319333334
GB032_gg_2,1.4775767953333334
GB032_gg_3,1.4577738383333338
GB032_glc_1,1.580378580333334
GB032_glc_2,1.8237833583333332
GB032_glc_3,2.1084146583333334
GB032_glu_1,2.675934473333334
GB032_glu_2,2.305234772333333
GB032_glu_3,2.477008527333333
GB045_f_1,1.7711443903333333
GB045_f_2,1.5569792003333331
GB045_f_3,1.8777437013333331
GB045_fg_1,1.0159638373333335
GB045_fg_2,1.748852744333334
GB045_gfg_1,1.2600359183333332
GB045_gfg_2,1.4960559253333336
GB045_gfg_3,1.3967921683333335
GB045_gg_1,1.8786980213333333
GB045_gg_2,1.9308998873333327
GB045_gg_3,2.0845986303333337
GB045_glc_1,1.1324208083333334
GB045_glc_2,1.2748324003333336
GB045_glc_3,0.9346006303333336
GB045_glu_1,1.7133614623333333
GB045_glu_2,1.6196542233333338
GB045_glu_3,1.9505711733333333
GB062_f_1,1.9665204843333333
GB062_f_2,2.050864031333334
GB062_f_3,2.204183569333334
GB062_fg_1,1.2451488143333336
GB062_fg_2,1.183075376333334
GB062_fg_3,1.409914622333334
GB062_gfg_1,1.7273621883333332
GB062_gfg_2,1.516380610333334
GB062_gfg_3,1.577360923333334
GB062_gg_1,1.5859045923333337
GB062_gg_2,2.054502310333333
GB062_gg_3,2.011280719333333
GB062_glc_1,1.3392643593333338
GB062_glc_2,1.745895598333334
GB062_glc_3,1.9974268663333337
GB062_glu_1,1.8600914993333333
GB062_glu_2,2.031406200333333
GB062_glu_3,2.192419240333334
KT2440_f_1,0.8905314763333338
KT2440_f_2,0.7534711593333334
KT2440_f_3,0.9326536903333338
KT2440_fg_1,1.2013247883333331
KT2440_fg_2,1.228370318333334
KT2440_fg_3,0.8717169443333335
KT2440_gfg_1,1.6551460993333338
KT2440_gfg_2,0.8142961783333336
KT2440_gfg_3,1.6756186683333336
KT2440_gg_1,1.030132651333334
KT2440_gg_2,1.3554230883333336
KT2440_gg_3,1.3896043283333332
KT2440_glc_1,0.7281662703333334
KT2440_glc_2,0.4993440133333333
KT2440_glc_3,-0.1474448106666663
KT2440_glu_1,0.4682133513333335
KT2440_glu_2,-0.4173450516666666
KT2440_glu_3,-0.050868299666666
SRX2012748,0.4897439559999998
SRX2012749,-0.4790229999999997
SRX2012750,-0.0107209560000001
SRX2012751,0.1624606750000001
SRX2012752,-1.78220314
SRX2012753,-0.1096012240000003
SRX2012754,-2.294241163
SRX2012755,-0.1926862409999996
SRX2012756,-1.720705643
SRX2012757,0.112525046
SRX2012758,0.5101392630000001
SRX2012759,-0.0692931840000001
SRX2012760,0.646418401
SRX2012761,0.2536878580000001
SRX2012762,0.4076973219999997
SRX2012763,0.350348715
SRX2012764,1.0230346519999998
SRX2012765,1.0367012649999996
SRX2012766,0.660921278
SRX2012767,-0.1140978820000002
SRX2012768,0.823284611
SRX4364709,-0.1346360840000002
SRX4364710,-0.0726299969999999
SRX4364711,0.2072660810000002
SRX4364712,-0.406634178
SRX4364713,-0.973673645
SRX4364714,-0.4112106679999998
SRX2020724,0.2357629425000009
SRX2020727,-0.3876250454999992
SRX2021818,0.0635474125000001
SRX2021819,-0.0635474124999992
SRX2021820,0.4886733405000001
SRX2021821,0.6180656205000004
SRX2021822,1.8605596675000005
SRX2021823,1.4389943765000002
SBRG_relA__LB_control__1,0.2290268860000006
SBRG_relA__LB_control__2,-0.0067564070000001
SBRG_relA__LB_control__3,-0.2222704789999996
SBRG_relA__relA_control__1,-0.19697925
SBRG_relA__relA_control__2,-0.3192537099999999
SBRG_relA__relA_control__3,-0.101603109
SBRG_relA__relA_lignin__1,-0.2782069479999993
SBRG_relA__relA_lignin__2,-0.4073673929999994
SBRG_relA__relA_lignin__3,-0.6514223369999996
SRX7747531,0.1895092566666658
SRX7747532,0.3008378376666663
SRX7747533,0.3054548556666665
SRX7747534,-0.0891290453333333
SRX7747535,0.0470896646666663
SRX7747536,0.0420393806666661
ERX1035001,-0.1662162730000007
ERX1035002,0.1662162729999998
ERX1035005,0.0703762639999983
ERX1035006,-0.0148202810000004
ERX1035007,0.0126146079999998
ERX1035009,0.0753554469999997
ERX1035010,-0.0807125970000006
ERX1035011,0.0568335419999996
