,b2940
p1k_00068,-0.9386584955
p1k_00070,-1.2382826695
p1k_00071,0.4282106434999999
p1k_00072,-0.27426242149999996
p1k_00073,0.7193559965
p1k_00074,0.8169476604999999
p1k_00075,-1.6529150955
p1k_00077,-2.3887315695
p1k_00078,-0.9875584045
p1k_00079,-0.6718971825000002
p1k_00080,-0.9096938714999998
p1k_00081,0.02784047050000016
p1k_00082,-1.0279037045000001
p1k_00083,0.04946509150000011
p1k_00084,-0.5516303995
p1k_00085,-1.0935686235
p1k_00086,-1.6293903484999999
p1k_00087,-0.6959701614999998
p1k_00088,-1.6537353945
p1k_00089,-1.7127889865
p1k_00090,-1.3288099885
p1k_00091,-0.2347155164999997
p1k_00092,-2.3887315695
p1k_00093,-0.3466570994999998
p1k_00094,-2.3887315695
p1k_00095,-2.3887315695
p1k_00096,-1.7369228195
p1k_00097,1.2690647094999998
p1k_00098,-2.3887315695
p1k_00099,-1.3032148675
p1k_00100,0.1947231205
p1k_00101,-0.7606352934999999
p1k_00102,-0.6672890894999999
p1k_00103,-1.0295813985
p1k_00104,-2.3887315695
p1k_00105,-0.4549786144999999
p1k_00106,-0.9579171405
p1k_00107,-0.6786737254999999
p1k_00108,-1.3921402315
p1k_00109,-1.5608114995
p1k_00110,-1.5325162635
p1k_00111,-1.0472491205
p1k_00112,-1.0570007005
p1k_00113,-0.9981291634999999
p1k_00114,-1.0619881704999998
p1k_00115,-1.5490055505000002
p1k_00116,-0.6547928025
p1k_00117,-0.3999405094999999
p1k_00118,-1.0102138825
p1k_00119,0.0794890494999998
p1k_00120,-1.1969260575
p1k_00121,-0.5148874575
p1k_00122,-0.11492267350000017
p1k_00123,-0.8772173904999999
p1k_00124,-0.9368362345
p1k_00125,0.0034082784999998057
p1k_00126,-1.4869886975
p1k_00127,-0.9720537975
p1k_00128,-1.0053391415000001
p1k_00129,-0.2908165045
p1k_00130,-0.04642191149999997
p1k_00131,-0.4431473225
p1k_00132,0.5910491554999999
p1k_00133,-0.4914000415
p1k_00134,-1.8164495915
p1k_00135,-0.2557921285
p1k_00136,-0.7204600475
p1k_00137,-0.8319695614999998
p1k_00138,-0.4460321995000001
p1k_00139,-0.25492779750000016
p1k_00140,-1.1194277975
p1k_00141,0.05116595550000014
p1k_00142,-0.5795721974999999
p1k_00143,-0.6238405635000001
p1k_00144,-2.3887315695
p1k_00145,-0.4752315555
p1k_00146,-0.3268265564999999
p1k_00147,0.012044244500000191
p1k_00148,-0.4443139995000001
p1k_00149,-1.4588584825
p1k_00150,-0.6341721914999998
p1k_00151,5.779741217500002
p1k_00152,1.0929822805000002
p1k_00153,6.025487210500001
p1k_00154,-0.3782850954999999
p1k_00155,5.3060449005
p1k_00157,-0.2635928275000001
p1k_00158,5.4748526505
p1k_00159,-0.003628934500000014
p1k_00160,-0.5734628135000001
p1k_00161,-1.4585512765000002
p1k_00162,-1.9930290775
p1k_00163,-1.2856551385
p1k_00164,-0.15051674149999972
p1k_00165,0.051204652500000065
p1k_00166,-0.9947198905
p1k_00167,-0.6627248785000001
p1k_00168,-0.1808510425000001
p1k_00169,-0.8096411764999998
p1k_00170,-1.3959817845
p1k_00171,-0.9289410065
p1k_00172,-0.9998236895
p1k_00173,-1.2711131075
p1k_00174,-0.5295921004999999
p1k_00175,0.7259536165000005
p1k_00176,0.33323418250000003
p1k_00177,-0.5422484084999999
p1k_00178,-0.2530331625
p1k_00179,-0.5944892125000001
p1k_00180,0.2486478795
p1k_00181,-1.2470539345
p1k_00182,0.1508908204999999
p1k_00183,0.8710446675000001
p1k_00184,-0.029790411500000055
p1k_00185,-0.34481813049999976
p1k_00186,-0.2514528774999998
p1k_00187,-1.4308678355000002
p1k_00188,1.3148034475
p1k_00189,1.0152971974999998
p1k_00190,0.11782829049999988
p1k_00191,-0.6798613995
p1k_00192,-0.07099757250000005
p1k_00193,-0.026282298499999968
p1k_00194,0.2680778374999999
p1k_00195,-0.1989845735000002
p1k_00196,-0.15250949250000012
p1k_00197,0.16228935150000012
p1k_00198,-0.04855699149999992
p1k_00199,0.5198122844999999
p1k_00200,0.5825943015000004
p1k_00201,-0.7777690725000002
p1k_00202,-0.2402053605000001
p1k_00203,0.7189739804999999
p1k_00204,-2.3887315695
p1k_00205,-0.6857400195000001
p1k_00206,-0.37385622250000017
p1k_00207,-0.15620504649999978
p1k_00208,0.033767763500000214
p1k_00209,-0.9024815175
p1k_00210,0.1444532315
p1k_00211,0.2639798485
p1k_00212,-0.7655056134999999
p1k_00213,-1.0058611925
p1k_00214,-1.2209941895
p1k_00215,0.1701034935000001
p1k_00216,-1.0902301645
p1k_00217,-0.3824144595000001
p1k_00218,0.04438759450000029
p1k_00219,-0.6532859625
p1k_00220,0.5376325415000003
p1k_00221,-0.5977512945000001
p1k_00222,-1.2090922925
p1k_00223,-1.4999867845
p1k_00224,-0.8654236654999998
p1k_00225,0.37653896049999996
p1k_00226,-0.8044890614999998
p1k_00227,-0.055234521500000085
p1k_00228,-0.3228462185000001
p1k_00229,-0.35633044049999985
p1k_00230,-0.6626573235000001
p1k_00231,-0.3797400885000002
p1k_00232,-0.5598701815
p1k_00233,0.2200888255
p1k_00234,0.03617636649999989
p1k_00235,-0.2228617654999998
p1k_00236,0.5809187955000001
p1k_00237,0.6191529555000002
p1k_00238,0.4401668285000002
p1k_00239,-0.13079624750000018
p1k_00240,0.4736684775
p1k_00241,-1.3320874834999998
p1k_00242,-1.2488771555
p1k_00243,-2.3887315695
p1k_00244,-1.3005995855
p1k_00245,0.2696625665000001
p1k_00246,0.9226421724999998
p1k_00247,-0.4956671635000001
p1k_00248,-2.3887315695
p1k_00249,-0.6504036264999999
p1k_00250,0.10468522250000012
p1k_00251,-1.2662614895
p1k_00252,-0.10830249450000018
p1k_00253,-1.1180388375
p1k_00254,0.026163276500000162
p1k_00255,-1.2432494335
p1k_00256,-0.9166023855
p1k_00257,0.35100638250000005
p1k_00258,0.2865972595000001
p1k_00259,0.9256190265000002
p1k_00260,1.4257126244999998
p1k_00261,-0.3901998065000001
p1k_00262,0.4100504885
p1k_00263,2.8945193775
p1k_00264,2.5144054575
p1k_00265,3.0556315575000013
p1k_00266,2.6445397935
p1k_00267,0.6532439724999999
p1k_00268,0.7356120485000002
p1k_00269,0.19192250050000004
p1k_00270,-0.38936263649999997
p1k_00271,-1.7838051435
p1k_00272,-2.0775913485
p1k_00273,-2.3887315695
p1k_00274,-1.7640923944999998
p1k_00275,-1.3634117085000002
p1k_00276,-0.9791035954999999
p1k_00277,-1.3547378065
p1k_00278,-1.4344490305000002
p1k_00279,-1.0787095575
p1k_00280,-0.5623316445000001
p1k_00281,-0.4657877315000001
p1k_00282,-0.8992048305
p1k_00283,0.9429654655
p1k_00284,1.0045375315000005
p1k_00285,0.9141490315
p1k_00286,-0.3874970835
p1k_00287,0.6623227754999998
p1k_00288,0.6067076244999998
p1k_00289,-0.38698957149999996
p1k_00290,-0.06408115149999992
p1k_00291,0.2593981485000003
p1k_00292,0.4899290555000002
p1k_00293,-0.1035819094999999
p1k_00294,-0.15763551949999988
p1k_00295,1.3719004915000002
p1k_00296,0.7449287455000002
p1k_00297,1.7902859615000004
p1k_00298,-1.1548934205
p1k_00299,0.15793778749999987
p1k_00300,0.3877725785000004
p1k_00301,0.01491701050000005
p1k_00302,-0.4719754894999999
p1k_00303,-0.16289426350000016
p1k_00304,-1.1173742435
p1k_00305,0.3146937415000002
p1k_00306,0.04262759049999998
p1k_00307,1.9881086315000005
p1k_00308,2.3968827775
p1k_00309,0.9497601035
p1k_00310,0.8001790545
p1k_00311,0.9238184454999998
p1k_00312,0.8224311304999999
p1k_00313,2.5558708625
p1k_00314,2.2562911585
p1k_00315,0.9718998355
p1k_00316,0.8342080685000002
p1k_00317,-0.9197371475
p1k_00318,-1.9605498365
p1k_00319,-0.6463056804999999
p1k_00320,-0.5754270865
p1k_00321,-1.3439235975
p1k_00322,-1.2870853384999998
p1k_00323,-0.8571930295000001
p1k_00324,-0.3092504045000002
p1k_00325,-0.3971372945
p1k_00326,-0.8187251084999999
p1k_00327,-0.7371459214999998
p1k_00328,-0.9819162785
p1k_00329,-1.6084986925
p1k_00330,-1.5213799855
p1k_00331,-1.4679776055000002
p1k_00332,-1.1546147415
p1k_00333,-0.6959995305
p1k_00334,-2.3887315695
p1k_00335,-0.6569049964999998
p1k_00336,-1.0662086575
p1k_00337,-0.31505963549999993
p1k_00338,-0.4186507605000001
p1k_00339,-0.7022126204999999
p1k_00340,-1.0771835315
p1k_00341,-0.5972007735
p1k_00342,-0.9444057655
p1k_00343,-0.6797350925000001
p1k_00344,-0.3994474825000001
p1k_00345,0.5629817954999998
p1k_00346,-1.1879357405
p1k_00347,-0.8342331955
p1k_00348,-1.2100327635
p1k_00349,-1.4263383394999998
p1k_00350,0.5216104265000001
p1k_00351,-0.4413714655000001
p1k_00352,-0.3092431135
p1k_00353,-0.22870452149999965
p1k_00354,-0.7101302155
p1k_00355,0.037897417499999975
p1k_00356,-0.4416920435
p1k_00357,-0.8177417275000001
p1k_00358,-0.4746938704999999
p1k_00359,-2.3887315695
p1k_00360,-1.1514226815000002
p1k_00361,-0.34412724850000004
p1k_00362,-1.3094382865
p1k_00363,-0.4376292205000001
p1k_00364,-0.08255315649999995
p1k_00365,0.12990180450000022
p1k_00366,-0.025893146500000075
p1k_00367,-0.1886039115
p1k_00368,-1.0187495175
p1k_00369,-1.7778885865
p1k_00370,-0.9062473164999998
p1k_00371,-1.2583371915000001
p1k_00372,-0.12743591149999967
p1k_00373,-0.2853852335
p1k_00374,-1.0409994395
p1k_00375,-1.0027762614999998
p1k_00376,-1.1237196515
p1k_00377,-0.8406348554999998
p1k_00378,-0.1353132914999997
p1k_00379,-0.6354852685000001
p1k_00380,-1.9240908255000002
p1k_00381,-0.8573273814999998
p1k_00382,-0.5313524155
p1k_00383,-1.4712053125
p1k_00384,-0.5305069394999999
p1k_00385,-1.1597719615000002
p1k_00386,-1.4806171585
p1k_00387,1.7856094755000005
p1k_00388,7.212231741499998
p1k_00389,0.9988874185000004
p1k_00390,0.9698983585
p1k_00391,0.6719354365000001
p1k_00392,-1.0257567165
p1k_00393,6.662236414500001
p1k_00394,6.790774465499999
p1k_00395,1.6034038965
p1k_00396,0.4052493574999998
p1k_00397,1.4082962255000002
p1k_00398,1.8026877055000003
p1k_00399,6.9039002005
p1k_00400,1.4722993175
p1k_00401,0.9028551925
p1k_00402,0.3755656694999998
p1k_00403,1.2997726305
p1k_00404,1.1064590145
p1k_00405,1.8072370155
p1k_00406,2.0689795215
p1k_00407,1.0681566955
p1k_00408,0.8994466875000002
p1k_00409,1.0764951964999998
p1k_00410,1.4540745165
p1k_00411,7.5842036265
p1k_00412,2.4505299525
p1k_00413,0.7009563394999998
p1k_00414,0.9851359105
p1k_00415,-0.13358168850000007
p1k_00416,-0.46248359850000004
p1k_00417,1.6229186285
p1k_00418,1.7572720224999996
p1k_00419,2.1943465515000007
p1k_00420,1.9354936845
p1k_00421,0.7502459665000001
p1k_00422,1.1776259935
p1k_00423,0.8874251114999998
p1k_00424,1.4436676115
p1k_00425,-0.2374349185
p1k_00426,-0.7562560785000001
p1k_00427,-0.1266565475000001
p1k_00428,-0.7413918905000001
p1k_00429,2.2518289595
p1k_00430,1.9168881445
p1k_00431,0.32074968150000016
p1k_00432,0.6773547615000002
p1k_00433,1.1559462644999998
p1k_00434,0.7858572535000001
p1k_00435,2.5908434075000004
p1k_00436,2.2096704695
p1k_00437,0.05294577849999982
p1k_00438,0.5791772765000003
p1k_00439,1.6718736315000005
p1k_00440,1.2939101645000002
p1k_00441,0.3548149774999998
p1k_00442,0.8841779244999999
p1k_00443,0.6795869815000004
p1k_00444,1.3065410954999999
p1k_00445,0.5748929524999999
p1k_00446,-0.21762262649999986
p1k_00447,0.5172535165000003
p1k_00448,-0.01180939850000007
p1k_00449,-1.3628081715
p1k_00450,-1.5989615215
p1k_00451,-0.9692392895
p1k_00452,-0.2811990435
p1k_00453,-0.2560432745000001
p1k_00454,-0.37383246749999977
p1k_00455,-0.9642989925
p1k_00456,-0.9292403655
p1k_00457,-0.27737885549999985
p1k_00458,-0.4843523605
p1k_00459,-1.1122154875
p1k_00460,-1.2453281905
p1k_00461,-0.8028322004999999
p1k_00462,-0.9893743345
p1k_00463,-1.0469104285
p1k_00464,-0.5934738454999999
p1k_00465,-1.4339277455
p1k_00466,-1.4797436045
p1k_00467,-1.3102744355
p1k_00468,-0.20864815350000002
p1k_00469,-0.5251969965000001
p1k_00470,-1.4722953694999998
p1k_00471,-0.8940737055000001
p1k_00472,-1.1849917785
p1k_00473,-0.9622994264999998
p1k_00474,-0.3154027715000001
p1k_00475,-0.3637769915
p1k_00476,-1.4736565765
p1k_00477,-1.1212955034999998
p1k_00478,-1.4743172455000002
p1k_00479,-1.5537160545
p1k_00480,-1.5387092915
p1k_00481,-0.025249582499999867
p1k_00482,-0.3055138775000001
p1k_00483,-1.6101299745
p1k_00484,-0.7665764485
p1k_00485,-0.8713905605000001
p1k_00486,-1.4437602675
p1k_00487,-0.5967896464999998
p1k_00488,-1.2651383665
p1k_00489,-0.7068065585000001
p1k_00490,-0.07672532750000016
p1k_00491,-0.0689353024999999
p1k_00492,-0.5860460845000001
p1k_00493,-1.4097277745
p1k_00494,-0.6670523064999998
p1k_00495,-1.1489946615
p1k_00496,-2.3887315695
p1k_00497,-2.3887315695
p1k_00498,-0.3749381325000001
p1k_00499,-0.8315442895
p1k_00500,-0.9994774245
p1k_00501,-0.9638886205
p1k_00502,-0.9512853755
p1k_00503,-0.21645465749999995
p1k_00504,-0.3109789665
p1k_00505,-1.3698942575
p1k_00506,-0.9595630225
p1k_00507,-0.8368056445000001
p1k_00508,-0.3261759584999999
p1k_00509,-1.6839169434999999
p1k_00510,-0.8160633435
p1k_00612,-0.49968282950000004
p1k_00613,-0.2429218485
p1k_00614,0.05859578749999982
p1k_00615,-1.0291389895
p1k_00558,-0.8478349575000002
p1k_00559,0.1139561054999998
p1k_00562,-0.3825206935000001
p1k_00563,-0.9710030714999998
p1k_00564,-1.1591628675
p1k_00565,-0.7031675964999999
p1k_00566,-1.2173010604999999
p1k_00567,0.30249214550000003
p1k_00540,-1.4976343225
p1k_00541,-1.1091868945
p1k_00542,-0.8965118805000001
p1k_00543,-0.9923822445
p1k_00544,-0.6237433545000001
p1k_00545,-1.0434194205
p1k_00546,-0.23757751349999975
p1k_00547,-1.0603205465
p1k_00548,-0.8761524654999999
p1k_00549,-0.4863183585
p1k_00550,-0.5339926744999999
p1k_00551,-1.3770883335000002
p1k_00568,-0.1114639584999999
p1k_00569,0.1577502475000001
p1k_00570,-0.3264986794999998
p1k_00571,-0.7015528775000002
p1k_00572,0.0956959154999999
p1k_00573,-2.3887315695
p1k_00574,-1.4406170385
p1k_00575,-0.7041062645
p1k_00586,-0.9567309745
p1k_00587,-0.4494675905000001
p1k_00588,0.010952936499999844
p1k_00589,-0.8850360334999999
p1k_00590,-0.5739031994999999
p1k_00591,0.5679274115000004
p1k_00592,-0.7622422014999999
p1k_00593,-0.8822914504999999
p1k_00576,-0.3000308504999998
p1k_00577,-1.0322203035
p1k_00578,-0.3382342275000001
p1k_00579,0.22727196650000006
p1k_00582,-0.3497451635000002
p1k_00583,-0.6952284714999999
p1k_00584,-0.10459638250000004
p1k_00585,0.16652550249999987
p1k_00511,0.2999686575
p1k_00512,0.2039965865000002
p1k_00513,-0.7900545234999999
p1k_00514,-2.3887315695
p1k_00515,-0.8012542574999999
p1k_00516,-0.7924374635
p1k_00517,-1.0311672085
p1k_00600,-0.2618455104999997
p1k_00601,-0.2407363954999999
p1k_00602,0.08779569249999986
p1k_00603,-0.03699291349999978
p1k_00604,0.1741578155000001
p1k_00605,-0.18554944750000013
p1k_00606,0.5663941225000002
p1k_00607,-0.2434395894999999
p1k_00608,-0.6024453525000002
p1k_00609,-0.7890399244999999
p1k_00610,-0.32261984850000003
p1k_00611,0.0867434235000002
p1k_00552,-0.4060634434999999
p1k_00553,-0.2563845054999998
p1k_00554,-0.4298251915
p1k_00555,-2.3887315695
p1k_00556,0.07883000650000005
p1k_00557,-0.7231838535000001
p1k_00594,-0.03667181349999993
p1k_00595,-1.5858638294999998
p1k_00596,0.5098814104999998
p1k_00597,-0.5130081895
p1k_00598,0.2095797435
p1k_00599,-0.007925561500000011
p1k_00518,-0.8289224375000002
p1k_00519,-0.1071032745
p1k_00520,-1.2516730095
p1k_00521,-2.3887315695
p1k_00522,-0.9050640035
p1k_00523,0.13993394950000004
p1k_00524,-0.2500912345000001
p1k_00525,-0.4744775255
p1k_00526,-0.5058278025
p1k_00527,-0.5983980714999999
p1k_00528,-0.6375856595
p1k_00529,0.06377687549999989
p1k_00530,-0.2255818034999999
p1k_00531,-0.010957373500000143
p1k_00532,-1.0192082605
p1k_00533,-0.5137381285
p1k_00534,-0.012238772499999941
p1k_00535,-0.3931267325000001
p1k_00536,-1.7551219274999998
p1k_00537,0.01781390149999984
p1k_00538,-1.7606228334999998
p1k_00539,-1.0114910665
p1k_00616,0.01772703650000018
p1k_00617,0.03243550850000032
p1k_00618,0.09453280349999993
p1k_00619,-1.0238629375
p1k_00620,0.4029212035000001
p1k_00621,0.31807054650000044
p1k_00622,0.3675807885000002
p1k_00623,-0.35531744750000005
p1k_00624,0.3568670235
p1k_00625,-0.00892838150000008
p1k_00626,-0.0716945674999998
p1k_00627,-0.35225922249999986
p1k_00628,-0.27008536949999984
p1k_00629,-0.17358817049999994
p1k_00630,0.6415575735000001
p1k_00631,-0.24411523450000014
p1k_00632,-0.0595784075000001
p1k_00633,-0.006793515500000069
p1k_00634,-0.2603113654999998
p1k_00635,-0.6904190835000001
p1k_00636,-0.6969800414999998
p1k_00637,0.6178863634999998
p1k_00638,-0.12973338850000005
p1k_00639,0.2309514565000001
p1k_00640,0.11554238950000027
p1k_00641,0.19790993850000005
p1k_00642,-0.003711235499999965
p1k_00643,0.4586441675000002
p1k_00644,0.0665090075000001
p1k_00645,-0.5930657954999998
p1k_00646,-0.4073774825000001
p1k_00647,0.023004176500000195
p1k_00648,0.7509065515000004
p1k_00649,0.06915715349999996
p1k_00650,-0.13094505049999985
p1k_00651,-0.7973057255
p1k_00652,-0.3343466085000002
p1k_00653,-0.5469035435
p1k_00654,-0.30354922449999977
p1k_00655,0.08603408749999986
p1k_00656,-0.24651644649999985
p1k_00657,0.33155568749999986
p1k_00658,-0.5166552275
p1k_00659,-0.6564800365000001
p1k_00660,-0.018206746500000204
p1k_00661,-0.1407207454999999
p1k_00662,-0.4484881864999999
p1k_00663,-0.3822693945000002
p1k_00664,0.17980701550000022
p1k_00665,0.4384341665000005
p1k_00666,0.2758813775000002
p1k_00667,-0.019052452499999983
p1k_00668,0.16699013149999994
p1k_00669,-0.05363095249999983
p1k_00670,-0.04706661049999994
p1k_00671,-0.2888689295
p1k_00672,0.06237368549999989
p1k_00673,0.4996806925000001
p1k_00674,0.2897449575
p1k_00675,-0.3568781295000001
p1k_00676,0.16365796249999987
p1k_00677,-0.012619861499999718
p1k_00678,-0.3733072405
p1k_00679,-0.9146735345
p1k_00680,0.3250319104999999
p1k_00681,-0.3413804155000002
p1k_00682,0.2574512174999999
p1k_00683,0.5070423235000003
p1k_00684,0.2481914975000001
p1k_00685,0.3535299685000002
p1k_00686,-0.15077290249999994
p1k_00687,-0.4954425005000001
p1k_00688,-0.3474800064999997
p1k_00689,-0.6529801344999999
p1k_00690,-0.3861235664999998
p1k_00691,-0.15719428849999995
p1k_00692,-0.07934925049999997
p1k_00693,0.02166370250000016
p1k_00694,0.4011967185000001
p1k_00695,-0.6622441754999999
p1k_00696,0.037249170499999984
p1k_00697,0.5634185194999999
p1k_00698,-0.2902422154999997
p1k_00699,0.3946810525000002
p1k_00700,-0.13519901050000005
p1k_00701,0.12864734450000004
p1k_00702,0.24752365749999994
p1k_00703,0.23784384250000026
p1k_00704,0.3776861775000002
p1k_00705,0.03398065550000018
p1k_00706,0.12440582950000012
p1k_00707,-0.005354840499999902
p1k_00708,-0.3499618125000001
p1k_00709,0.4442355485
p1k_00710,-0.047460985499999886
p1k_00711,0.8412549994999998
p1k_00712,0.1153315975
p1k_00713,1.0626458195
p1k_00714,-0.11330992350000013
p1k_00715,0.5511989915000002
p1k_00716,-0.005438304500000157
p1k_00717,-1.1893915305
p1k_00718,6.4958225185
p1k_00719,0.32465900550000004
p1k_00721,0.12772294250000016
p1k_00722,-0.4172393295000001
p1k_00723,1.0146743455
p1k_00724,-1.1447230455
p1k_00725,-0.002177075500000125
p1k_00726,0.5850825144999998
p1k_00727,-2.3887315695
p1k_00728,0.06487131550000003
p1k_00729,-0.09734243549999988
p1k_00730,-0.1927550155
p1k_00731,0.004137228500000312
p1k_00732,-0.2408777354999998
p1k_00733,-0.46401957450000003
p1k_00734,-1.3201589135
p1k_00735,-0.7763925314999998
p1k_00736,-1.0113946885
p1k_00737,1.2151561945
p1k_00738,0.3973371195
p1k_00739,-0.1972230344999999
p1k_00740,-0.5883554195
p1k_00741,0.8439225014999998
p1k_00742,0.5807863155000001
p1k_00743,-0.2504258574999998
p1k_00744,0.3153429875000002
p1k_00745,0.2538185095000003
p1k_00746,-0.06713498849999988
p1k_00747,-0.3194230884999998
p1k_00748,0.15935256750000004
p1k_00749,-1.2650191695
p1k_00750,-0.024945003500000063
p1k_00751,0.5185781674999999
p1k_00752,0.9053118815000004
p1k_00753,0.3441703385000001
p1k_00754,-0.006229491500000073
p1k_00755,0.13663658450000016
p1k_00756,0.2239811715000002
p1k_00757,0.0380826944999999
p1k_00758,-0.6695297914999998
p1k_00759,-0.5578093325
p1k_00760,-0.039600134500000106
p1k_00761,-0.11181476749999986
p1k_00762,-0.6463295425000002
p1k_00763,0.7270982604999999
p1k_00764,-0.22394600350000005
p1k_00765,-0.7986169934999999
p1k_00766,0.19119830150000008
p1k_00767,1.5502825864999998
p1k_00768,0.16286075450000004
p1k_00769,-0.09326038049999984
p1k_00770,0.4620659775
p1k_00771,-0.6651322114999998
p1k_00772,0.4187374474999999
p1k_00773,-0.1679662744999999
p1k_00774,-0.31723784850000003
p1k_00775,-0.3479266564999999
p1k_00776,-0.8148701905
p1k_00777,0.5846744195000002
p1k_00778,0.3628740454999999
p1k_00779,-0.4527863765
p1k_00780,-0.4912394035000001
p1k_00781,0.42593324750000017
p1k_00782,-0.9095388405
p1k_00783,-0.7146349324999999
p1k_00784,-0.9756235095
p1k_00785,0.6045385655
p1k_00786,0.29406555449999994
p1k_00787,-0.7971460694999999
p1k_00788,-0.9332120305
p1k_00789,0.04686806350000028
p1k_00790,0.1661810035000002
p1k_00791,-1.0669418965000002
p1k_00792,-1.1710932804999998
p1k_00793,0.05439949249999998
p1k_00794,-0.4933008875
p1k_00795,-0.6631941335
p1k_00796,-0.2681251465000001
p1k_00797,-0.5909380245
p1k_00798,-0.5675928715
p1k_00799,-1.1767322085
p1k_00800,-0.03702494350000008
p1k_00801,-0.6603794144999999
p1k_00802,-0.3375232614999999
p1k_00803,-0.10968400649999976
p1k_00804,-0.4286482825
p1k_00805,-2.3887315695
p1k_00806,-1.2376492435
p1k_00807,-0.8257159854999999
p1k_00808,-1.8723436985
p1k_00809,-1.4771170635
p1k_00810,-2.3887315695
p1k_00811,-0.9115515555
p1k_00812,-1.4974135975
p1k_00813,-0.5783269744999999
p1k_00814,-1.2164054025
p1k_00815,-0.3784735824999999
p1k_00816,-0.2387210405000002
p1k_00817,-0.5830045305
p1k_00818,-0.8957085935
p1k_00819,-2.3887315695
p1k_00820,-2.3887315695
p1k_00826,-1.5616226196715561
p1k_00827,-1.5918442183165524
p1k_00828,-0.1955606339251608
p1k_00829,-0.3635124474970586
p1k_00830,-1.2030643919312298
p1k_00831,-1.0042182508099484
p1k_00832,0.3299599985278712
p1k_00833,-0.5128521142155915
p1k_00834,-0.00032624265784164663
p1k_00835,0.08750916877162672
p1k_00836,-0.15449547748188053
p1k_00837,-0.7452359683526757
p1k_00838,-0.1556707618582358
p1k_00839,0.034664304802539465
p1k_00840,-0.4943509317080717
p1k_00841,-1.2829123724685578
p1k_00842,1.0027453786878913
p1k_00843,0.024663508096502973
p1k_00844,0.9730162776806632
p1k_00845,0.3724506759525341
p1k_00846,0.5619295471116129
p1k_00847,-0.14642829782825073
p1k_00848,-0.7429872597418394
p1k_00849,-0.8605287768334389
p1k_00850,-0.29084960711041585
p1k_00851,-1.4994432267402913
p1k_00852,-0.4708825388241349
p1k_00853,-0.005883054585398284
p1k_00854,-1.7702443750740415
p1k_00855,-0.9434311553148752
p1k_00858,-0.5688255761078669
p1k_00859,-0.7832682734149667
p1k_00860,-0.7128686141815457
p1k_00861,-1.100156089711786
p1k_00862,-0.850285174571318
p1k_00863,-0.3803585963959733
p1k_00864,-1.143977100979793
p1k_00865,-0.5099352525769845
p1k_00866,-1.9848486967022008
p1k_00867,-0.5351883336103904
p1k_00868,0.10342284765149624
p1k_00869,-0.8635085284255168
p1k_00870,0.6138785531605588
p1k_00871,0.08410109904192352
p1k_00872,-0.9665395222393808
p1k_00873,-1.1762028235455655
p1k_00874,-0.3228626228233953
p1k_00875,-0.9182861437019009
p1k_00876,-1.090052228885149
p1k_00877,-0.8856338210865569
p1k_00878,-1.3322332163842627
p1k_00879,-0.7564317530717444
p1k_00880,-1.91610108534892
p1k_00881,-1.1556790622593116
p1k_00882,-0.9197371471462344
p1k_00883,-1.9605498362165592
p1k_00884,-1.3439235976429602
p1k_00885,-1.287085338945272
p1k_00890,-0.1511404741706146
p1k_00891,-0.299562734551174
p1k_00892,-0.9237697321770224
p1k_00893,-1.6057662386686842
p1k_00894,-0.5468013766049695
p1k_00895,0.06629829460504942
