k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.020999664,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0198598153,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0162618499,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0156238376,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0154264728,,,Singlet
20,MmsR,False,-0.013137925100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0130882774,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.012582459,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.0122839765,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.012244846600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.011464202100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0112208124,,,Uncharacterized
39,RiPP,False,-0.0111404845,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.010818094200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.010625199600000001,,,Singlet
92,RpoS-2,False,-0.0101810456,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.009935240100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0097242037,,,Singlet
37,HutC,False,-0.0094251575,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0093917146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0091063494,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0089291535,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0089176202,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.008643889200000001,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0086105309,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0083880412,,,Translational
100,Uncharacterized-16,False,-0.007995240800000001,,,Uncharacterized
70,PhnR-2,False,0.0079188459,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.007898216500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,0.0077162343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0075202129,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.007500333400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0071350853,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.007127873900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.007063637,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0067030480000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0066988840000000004,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0063021851000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.006259258,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0062496658,,,Uncharacterized
2,Uncharacterized-1,False,-0.0060677613,,,Uncharacterized
63,Uncharacterized-11,False,-0.0060310655,,,Uncharacterized
73,AmrZ,False,0.005701097400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0056472628,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0055129156,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0052936456,,,Translational
57,Uncharacterized-7,False,0.0049442189,,,Uncharacterized
79,Uncharacterized-13,False,0.004807376,,,Uncharacterized
69,FoxR,False,-0.0048030156,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0047092440000000005,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0046069233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0045964893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0045404322000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
