k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04540402950350485,,,Other Functional
17,translation-1,False,-0.02543979425959724,,,Other Functional
31,TCA-BCAA,False,0.02292907949609592,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0228736276099774,XylR,,Misc Metabolism
39,carotenoid,False,0.017451031906946846,,,Other Functional
32,UV-related,False,-0.01383708252403603,,,Stress Response
3,fatty-acid-related,False,-0.013087197341572926,,,Misc Metabolism
12,YtrA,False,-0.012067344734401424,YtrA,,Other Functional
30,SoxLABCD,False,-0.011432925544139744,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.011314665941401951,,,Uncharacterized
23,sulfur-assimilation,False,-0.01092623857053984,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010709107519532636,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.010582282128396842,,,Uncharacterized
38,Ammonium-Uptake,False,0.010230678122022687,,,Other Functional
16,single_gene_2,False,-0.009881849098490244,,,Uncharacterized
1,heat-stress,False,-0.00962245109966221,,,Stress Response
24,FadR-KO,False,0.008561225557504817,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.008330988869608045,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.008273902307479427,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.0070270541657455115,,,Uncharacterized
19,Arginine,False,0.0068515835020398685,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0056665130687751685,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0051871928461194716,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.005082413623309379,,,Stress Response
35,translation-related,False,-0.004896986830103895,,,Other Functional
26,4-HPA,False,0.004859673505750341,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.004805255398217643,,,Misc Metabolism
14,Phenylacetate,False,-0.00436464082962456,,,Misc Metabolism
2,SoxL2N,False,0.004317777453235943,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.004240886424172458,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.003849153671526089,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0035703108717955205,,,Vitamin B
8,Fe-S-lipoylation,False,0.003342786551052434,,,Other Functional
36,Quinolinate,False,-0.002429807235573552,,,Other Functional
5,niacin-transport,False,0.002427519235516593,,,Vitamin B
27,ArnRAB,False,-0.0021378620268818803,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.0019002632722600425,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0014986893590059865,,,Vitamin B
9,HMG-CoA,False,0.001302636472448135,,,Misc Metabolism
37,aromatic-degradation,False,-0.001254674144982288,,,Misc Metabolism
4,Riboflavin,False,-0.000941472059456984,,,Vitamin B
28,single_gene_3,False,-0.0008403462798756503,,,Uncharacterized
13,LysM,False,-0.0003622132928441045,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0002794756919447882,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-4.877360517666065e-05,,,Genomic
