,b1161
p1k_00001,0.3396914915
p1k_00002,-0.3396914915
p1k_00003,-2.3294642844999998
p1k_00004,-2.7722676915
p1k_00005,-0.3779793474999997
p1k_00006,-0.37738282550000013
p1k_00007,-1.8602173575
p1k_00008,-2.2250731935
p1k_00009,-0.5144600934999999
p1k_00010,-0.4512295714999999
p1k_00011,-0.9219947745
p1k_00012,-0.7894474775
p1k_00014,-1.0622115835
p1k_00015,-0.8291487515000001
p1k_00016,-0.3197447575000001
p1k_00017,-0.5740490734999999
p1k_00018,-1.0462148074999995
p1k_00019,-2.0952022285000003
p1k_00020,-2.9170097095000003
p1k_00021,-0.8464118944999997
p1k_00022,-2.1731430885000003
p1k_00023,-2.1977778645
p1k_00024,-2.3257437375
p1k_00025,-2.2217078365000003
p1k_00026,-2.6799266505
p1k_00027,-1.1711438694999998
p1k_00028,-1.3201323365000002
p1k_00029,-0.5136193055000002
p1k_00030,-0.23326801050000026
p1k_00031,-0.7559399484999999
p1k_00032,-0.8898709745000001
p1k_00033,-1.6168104435
p1k_00034,-2.6598364395000003
p1k_00035,-0.9886688625
p1k_00036,-1.0388382935
p1k_00037,-0.8183760805000002
p1k_00038,-1.4275124915000001
p1k_00039,-0.3094736244999998
p1k_00040,-1.2754884205
p1k_00041,-1.0667394645000001
p1k_00042,-0.5860813804999999
p1k_00043,-1.5206100084999998
p1k_00044,-0.7888432955
p1k_00045,-0.8106680074999999
p1k_00046,-0.9638822774999998
p1k_00047,-1.6456005594999998
p1k_00048,-1.9949936685000005
p1k_00049,-1.7828155425
p1k_00050,0.15429067849999978
p1k_00051,-0.07353432449999975
p1k_00052,-0.4463231164999999
p1k_00053,-0.10772220749999972
p1k_00054,-0.38317599049999984
p1k_00055,-0.4321461654999999
p1k_00056,-1.4747161495
p1k_00057,-0.5147968335000002
p1k_00058,0.33841372950000004
p1k_00059,0.5755963824999997
p1k_00060,-0.16313793749999972
p1k_00061,-0.014496249499999612
p1k_00062,0.6108504154999999
p1k_00063,-0.8088083515000002
p1k_00064,-1.1454448945000002
p1k_00065,-1.3303526474999998
p1k_00066,-1.2554239895
p1k_00067,-1.4431747625
p1k_00068,0.5302934774999999
p1k_00070,-0.4709741524999997
p1k_00071,-0.1934894985
p1k_00072,-0.9477485195000002
p1k_00073,0.1584415225
p1k_00074,-0.14173718149999992
p1k_00075,0.6722431264999997
p1k_00077,0.5616910884999999
p1k_00078,0.7306894704999998
p1k_00079,0.31161632049999977
p1k_00080,0.32594586150000016
p1k_00081,0.7142903514999999
p1k_00082,-0.3824232335
p1k_00083,-0.5507174484999999
p1k_00084,-1.1073937474999995
p1k_00085,-0.2084711644999997
p1k_00086,-0.5411133685
p1k_00087,-0.7316831564999999
p1k_00088,-0.20808048249999975
p1k_00089,-1.2468205185
p1k_00090,-0.7868834675
p1k_00091,-0.3749532855000002
p1k_00092,-1.5507227635
p1k_00093,-2.6111404755
p1k_00094,-1.3397958845
p1k_00095,-1.8349688725
p1k_00096,-1.7060099755000002
p1k_00097,-2.1201860825
p1k_00098,-0.7812627614999998
p1k_00099,-1.8466706155
p1k_00100,0.5207121734999998
p1k_00101,-0.8923712705
p1k_00102,0.18396281749999988
p1k_00103,-0.5198350165000001
p1k_00104,0.2161944094999999
p1k_00105,-0.7987517355000002
p1k_00106,-0.9254277034999999
p1k_00107,-0.9198244494999996
p1k_00108,-1.7401015284999999
p1k_00109,-1.1377992005
p1k_00110,-0.8832227834999999
p1k_00111,-1.3825226125
p1k_00112,-1.0600533125
p1k_00113,-1.1968238045
p1k_00114,-1.8384117815
p1k_00115,-1.9746013605
p1k_00116,-1.6479829444999998
p1k_00117,-2.2402889575
p1k_00118,-2.1730864855000003
p1k_00119,-2.7568321055
p1k_00120,-2.5899025935
p1k_00121,-2.6479247585000003
p1k_00122,-2.5931645595
p1k_00123,-2.6188375425
p1k_00124,-1.6923403365
p1k_00125,-0.7327096064999998
p1k_00126,-1.3754645224999995
p1k_00127,-1.7332323035
p1k_00128,-0.8611021315
p1k_00129,-0.6742829005000002
p1k_00130,-1.0220932515
p1k_00131,-0.9488600644999998
p1k_00132,-0.7770731674999998
p1k_00133,-2.3147928865000003
p1k_00134,-1.2437342055
p1k_00135,-0.2467761175000001
p1k_00136,-2.4973908475
p1k_00137,1.0087498175
p1k_00138,-2.1398536784999997
p1k_00139,-1.0988910045
p1k_00140,0.3944260074999999
p1k_00141,-0.3382811834999999
p1k_00142,-0.6688140465000001
p1k_00143,0.6313664284999998
p1k_00144,-1.4701999835
p1k_00145,-0.9853976435000004
p1k_00146,-0.18498206049999988
p1k_00147,0.1913150775000001
p1k_00148,0.22777937349999974
p1k_00149,0.15070007550000009
p1k_00150,0.20644280650000013
p1k_00151,1.1742262094999996
p1k_00152,1.2814753715
p1k_00153,-0.9959881445
p1k_00154,0.5787938764999998
p1k_00155,0.9948167815000001
p1k_00157,-0.3817509594999997
p1k_00158,-0.4747072055000001
p1k_00159,0.6399562115000004
p1k_00160,1.0448724525
p1k_00161,0.4307659465000002
p1k_00162,0.4626020444999997
p1k_00163,-0.0974277735000002
p1k_00164,1.2784945985
p1k_00165,-1.2891515724999998
p1k_00166,-1.3933384244999998
p1k_00167,-0.5116950954999999
p1k_00168,-0.7038759104999999
p1k_00169,-1.2947312335
p1k_00170,-2.5697889115
p1k_00171,0.3332755165000001
p1k_00172,0.17465916550000005
p1k_00173,0.3500273214999998
p1k_00174,0.5314502724999999
p1k_00175,0.5514921184999997
p1k_00176,0.4789428585
p1k_00177,0.28244410749999993
p1k_00178,0.5025556384999996
p1k_00179,-0.6560138174999999
p1k_00180,-0.4616968854999999
p1k_00181,0.7678290204999998
p1k_00182,0.8645673884999994
p1k_00183,0.5499177895000003
p1k_00184,0.6280916244999997
p1k_00185,1.5707872175000004
p1k_00186,1.2725191255000006
p1k_00187,1.0415133555000002
p1k_00188,1.835704676500001
p1k_00189,1.7303903644999998
p1k_00190,1.2218343515
p1k_00191,0.34662347649999997
p1k_00192,0.9278166624999996
p1k_00193,0.4317258475000001
p1k_00194,0.6680334275000002
p1k_00195,0.9193350975000004
p1k_00196,0.6982209644999999
p1k_00197,1.0354930324999998
p1k_00198,1.0458122215000003
p1k_00199,1.2058348925000004
p1k_00200,1.0347658595000002
p1k_00201,0.12076324550000005
p1k_00202,-0.08226989849999987
p1k_00203,1.0562568094999998
p1k_00204,0.5605026505000001
p1k_00205,0.5955084634999999
p1k_00206,1.5661430154999998
p1k_00207,0.9324023675
p1k_00208,0.6362327664999999
p1k_00209,-0.15111445050000016
p1k_00210,0.9744330835
p1k_00211,0.10886182349999984
p1k_00212,-0.013068362499999877
p1k_00213,0.8220597974999997
p1k_00214,1.0111007725
p1k_00215,0.8282287305000002
p1k_00216,0.7315552485000003
p1k_00217,0.9220037884999996
p1k_00218,0.5709353925
p1k_00219,0.4375929745000002
p1k_00220,0.6806230135
p1k_00221,0.6416291444999995
p1k_00222,0.7288900875
p1k_00223,0.7658671655000004
p1k_00224,0.32076339549999977
p1k_00225,-0.7930588484999999
p1k_00226,-0.8309227674999997
p1k_00227,-0.6685242535000002
p1k_00228,0.02407320249999989
p1k_00229,0.7484139785000004
p1k_00230,0.41411714749999984
p1k_00231,0.4720455384999998
p1k_00232,0.7165792384999996
p1k_00233,-0.9225379695
p1k_00234,-0.01619242250000008
p1k_00235,0.1997541694999998
p1k_00236,0.6551193965
p1k_00237,0.3928099974999997
p1k_00238,-0.2942668015000001
p1k_00239,-0.7913926044999999
p1k_00240,-0.4351286074999998
p1k_00241,0.2803617154999998
p1k_00242,-0.5986423835000001
p1k_00243,0.04754849150000018
p1k_00244,-0.6825130405
p1k_00245,1.6321873565000002
p1k_00246,0.9828749334999998
p1k_00247,-1.0087291834999998
p1k_00248,-0.30653090250000004
p1k_00249,-0.4237741294999999
p1k_00250,-1.0391858345
p1k_00251,-0.8761401664999999
p1k_00252,-1.0732223364999998
p1k_00253,0.17794269949999994
p1k_00254,0.39222781149999975
p1k_00255,-0.7517151115000003
p1k_00256,-1.2814139365000001
p1k_00257,-0.1564044805
p1k_00258,0.058861491500000085
p1k_00259,0.18198086850000014
p1k_00260,0.04767072249999993
p1k_00261,-0.16248754350000014
p1k_00262,-1.1636094585
p1k_00263,0.7744856264999997
p1k_00264,0.2305179685000001
p1k_00265,0.34219611149999984
p1k_00266,1.0954667054999998
p1k_00267,1.3339230805
p1k_00268,1.3003494655
p1k_00269,3.625779021500001
p1k_00270,3.3138590475
p1k_00271,-0.6972229054999999
p1k_00272,-1.2211154385
p1k_00273,-1.8061957544999998
p1k_00274,-2.1586808455
p1k_00275,1.1720913535
p1k_00276,1.1250139314999998
p1k_00277,1.5346023415000003
p1k_00278,1.6193822134999998
p1k_00279,0.3166505795000001
p1k_00280,0.5475080205000005
p1k_00281,-1.7104665215
p1k_00282,-1.2193001095000002
p1k_00283,0.8769511305000002
p1k_00284,1.0055733834999998
p1k_00285,0.6868404875000005
p1k_00286,0.9119372874999998
p1k_00287,0.9357655084999994
p1k_00288,0.5580603325000002
p1k_00289,-0.4810210335000002
p1k_00290,-0.6187090505000001
p1k_00291,0.8546769955000002
p1k_00292,0.9005570435000001
p1k_00293,1.6455813834999995
p1k_00294,1.5633962414999996
p1k_00295,0.5500507624999997
p1k_00296,-0.2896625115
p1k_00297,0.10955326450000014
p1k_00298,0.8199500185000002
p1k_00299,-0.3195276465000001
p1k_00300,-0.5003924684999999
p1k_00301,-0.8607489455000001
p1k_00302,-0.3786573684999999
p1k_00303,-0.14328083849999995
p1k_00304,-0.5583481725000001
p1k_00305,-0.014645927499999713
p1k_00306,0.2617169965000001
p1k_00307,-0.15527578149999988
p1k_00308,0.2485274555000001
p1k_00309,-0.43851261750000026
p1k_00310,-0.4329847124999997
p1k_00311,-0.08805959449999977
p1k_00312,-0.9219850765000001
p1k_00313,0.8223683164999995
p1k_00314,0.6448189455
p1k_00315,0.19910414350000005
p1k_00316,0.2599549945000001
p1k_00317,1.1468375204999999
p1k_00318,0.7760222104999999
p1k_00319,1.1331737905
p1k_00320,0.8504602525000005
p1k_00321,1.3816187514999996
p1k_00322,1.2439530154999998
p1k_00323,1.1991783275000003
p1k_00324,0.8677881395
p1k_00325,0.8651010425000001
