k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.04514624691823834,,,Uncharacterized
44,AcoR,False,0.02511930086747984,AcoR,,Carbon Metabolism
21,CymR-2,False,0.02345669643009044,CymR,,Misc. Metabolism
30,ImmR,False,0.022474368157356626,ImmR,,Cellular Processes
43,FruR,False,0.016664066519254818,FruR,,Carbon Metabolism
5,Fnr,False,0.0162137006645257,Fnr,,Misc. Metabolism
37,SigI,False,0.015736694371473146,SigI,,Stress Response
35,ComA,False,-0.015650165009238392,ComA,,Cellular Processes
62,SG_5,False,-0.014981061071447218,,,Single Gene
60,YonO-2,False,0.014020393700274992,YonO,,Prophages
33,SwrA,False,0.013888066524651226,SwrA,,Lifestyles
57,SigE,False,-0.013463635082629629,SigE,,Lifestyles
70,uncharacterized-6,False,-0.013430045652123149,,,Uncharacterized
51,uncharacterized-4,False,-0.013133237914146207,,,Uncharacterized
14,SigV,False,0.012292742193435895,SigV,,Stress Response
11,EAR riboswitch,False,0.012032401219728359,EAR riboswitch,,Lifestyles
63,MntR,False,0.011383675933064613,MntR,,Homeostasis
67,KipR,False,-0.011315311323232793,KipR,,Misc. Metabolism
65,AbrB,False,0.011263529329816812,AbrB,,Lifestyles
50,CcpN,False,-0.01049892285602854,CcpN,,Cellular Processes
55,ResD,False,0.00985097382188322,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.009488189353680029,,,Uncharacterized
49,CcpA-1,False,-0.009402003709461948,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.008695810981550062,,,Other
38,Zur,False,-0.008493133742924134,Zur,,Homeostasis
23,SG_3,False,0.007998189626251862,,,Single Gene
12,SigB-1,False,-0.007766778212853673,SigB,,Stress Response
54,G-box,False,-0.00743348165736033,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007375378430972646,MtlR,,Carbon Metabolism
0,S-box,False,-0.007310567664342741,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007308775163954614,ManR,,Carbon Metabolism
58,Rok,False,-0.007007111325430734,Rok,,Cellular Processes
59,GlpP,False,0.0067238341393570005,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.006415353201390569,,,Lifestyles
45,LnrK,False,-0.005981826173864862,LnrK,,Cellular Processes
39,Thi-box,False,0.005924594571712685,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005894232690258514,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.005594134624021515,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0055433573681906104,,,Carbon Metabolism
18,CymR-1,False,0.005418425229551585,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005305642298801392,SigM,,Stress Response
53,SG_4,False,0.005018690248861697,,,Single Gene
31,SigD,False,0.004731907899018653,SigD,,Lifestyles
13,PyrR,False,-0.004661643871115991,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.004574944869747841,DegU,,Other
56,SigW,False,0.004482156899664375,SigW,,Stress Response
64,FapR,False,0.004270703212602782,FapR,,Misc. Metabolism
27,TnrA-1,False,0.003993693677781549,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003787915397275045,,,Lifestyles
8,SPbeta-1,False,-0.0037725300685499336,,,Prophages
42,SigB-3,False,-0.0036459358969395243,SigB,,Stress Response
36,SigK,False,0.0030018337237771504,SigK,,Lifestyles
22,stringent response,False,0.002976669010909848,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.002556932480069278,,,Prophages
32,TnrA-2,False,0.0024068286770974373,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0022241418611438453,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0019826636732898123,Xre/Xpf,,Prophages
48,Fur,False,0.001671953253651298,Fur,,Homeostasis
6,ybc-operon,False,-0.0016099798864383024,,,Prophages
66,CcpA-2,False,0.0014579992890374686,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0014574489168122323,,,Uncharacterized
24,PhoP,False,-0.0010266203187656775,PhoP,,Misc. Metabolism
7,YvaF,False,0.000895249920950538,,,Other
2,WalR,False,-0.0007810233681770343,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0007155755120385499,,,Uncharacterized
17,SG_1,False,0.0006039347189025857,,,Single Gene
26,YonO-1,False,-0.0005255327181706411,YonO,,Prophages
69,putative-cssRS,False,-0.000509573640365787,,,Lifestyles
20,SG_2,False,-0.00032668359412418835,,,Single Gene
34,YlxR-2,False,-0.00028122568308969697,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.00027644522159032785,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-1.751354054982217e-06,Rex,,Misc. Metabolism
