,BSU_02000
SRX5278703,0.09180942934551206
SRX5278704,-1.5916053301554485
SRX5278705,-0.3873974430114653
SRX5278707,-0.6950176032777233
SRX5278708,-0.6922144630343245
SRX5278709,-0.4476663023013807
SRX5278710,0.835565420158408
SRX5278711,0.21034348192973476
SRX5278713,0.40186923069824987
SRX5278714,0.510740236968656
SRX5278715,0.06819885521493108
SRX5278716,0.6859298431239389
SRX5278717,0.38747058820555225
SRX5278718,0.6137549519267584
SRX5278719,0.3813565786075044
SRX5278720,-1.4781465824178297
SRX5278721,-0.7187629261372717
SRX1254783,-0.9337694823437844
SRX1254784,-0.8265910093392943
SRX1254785,-0.5102867674306926
SRX1254786,-0.9280426776928472
SRX1473807,-0.047211064635757534
SRX1473808,0.05471273110886088
SRX1473809,-0.007501666473102464
SRX7520944,-0.3761369805713189
SRX7520945,1.1284109417139567
SRX7520946,-0.3761369805713189
SRX7520947,-0.3761369805713189
SRX7520948,6.086469223433134
SRX7520949,6.0312452256129765
SRX7520950,5.0221657490853975
SRX7520951,4.9214598926916215
SRX959206,0.2590997390557179
SRX959207,-0.2569269463582322
SRX959208,0.400109721681766
SRX959209,0.06329389438478916
SRX959210,0.40487237303494
SRX959211,-0.28578504427220386
SRX959212,0.11138232858837238
SRX959213,-0.481464300783816
SRX959214,0.442248092419212
SRX959215,-0.3120579881642773
SRX959216,0.08896456926239704
SRX959217,0.1509272986781096
SRX3269802,0.20338715208059946
SRX3269803,-0.20338715208059988
SRX3269804,-1.973053860727855
SRX3269805,-0.5988302107577983
SRX3269806,-1.2246635205964074
SRX3269807,0.2584457699621332
SRX3269808,0.2395914505943053
SRX3269809,0.3530779829590633
SRX3269810,-0.05111192771373396
SRX3269811,0.2541818608940014
SRX2529102,-0.30871690252885386
SRX2529103,0.30871690252885386
SRX2529104,0.4173139281109943
SRX2529105,0.7158949532170187
ERX1981712,-1.137630200540381
ERX1981713,-1.0113105528447686
ERX1981714,-0.8827300158296416
ERX1981715,-0.553820920787853
ERX1981716,0.07570391047962488
ERX1981717,0.4781170103082282
ERX2274784,0.039869252461851364
ERX2274785,0.3296261560839371
ERX2274786,-0.15011659744759642
ERX2274787,0.7701594296872023
ERX2274788,0.945096176101654
ERX2274789,0.3147502380397689
ERX2274790,-0.4679651276319046
ERX2274791,0.37677836770654016
ERX2274792,-0.5524281393942467
ERX2274793,0.210246495385412
ERX2274794,0.6089957144297089
ERX2274795,0.23834088220115254
ERX2274796,-0.1516843421223979
ERX2274797,0.09860725884294208
ERX2274798,0.053077083279454484
ERX2274799,1.2483703356967264
ERX2274800,0.8920933755049973
ERX2274801,1.0628796258111994
ERX1819430,-0.4084639699499824
ERX1819431,-0.33902651852793003
ERX1819432,-0.20462981350643705
ERX1819433,-0.35518058015169496
ERX1819434,0.1328578186808662
ERX1819435,-0.3619332109576803
ERX1819436,0.03772737458014674
ERX1819437,-0.09578543163231013
ERX1819438,-0.5822856356973447
ERX1819439,-3.323560967771755e-06
ERX1819440,-0.02253108108498214
ERX1819441,-0.22551816848935635
ERX1819442,0.4494278170164781
ERX1819443,-0.289761142745633
ERX1819444,0.2474114298361152
ERX1819445,-0.0773944843494152
ERX3440914,-0.12325811383773287
ERX3440915,-0.034786702400332103
ERX3440916,-0.21452904947281493
ERX3440917,-0.3321712814527009
ERX3440918,0.3747459833369593
ERX3440919,0.24132633548806304
ERX3440920,0.3263391368054025
ERX3440921,0.4065177629762804
ERX3440922,0.3335624562328956
ERX3440923,0.2505865487022447
ERX3440924,0.4422928654278939
ERX3440925,-0.050833544143539015
ERX3440926,0.6457215392887736
ERX3440927,0.5427786918074391
ERX3440928,0.33288978555159954
ERX3440929,0.050062848926271115
ERX3440930,0.17037985793090016
ERX3440931,-0.1986527436641108
ERX3440932,-0.17471502090200808
ERX3440933,0.32633545543528264
ERX3440934,0.7095567532347529
ERX3440935,0.7361778144241509
ERX3440936,0.1740916579812728
ERX3440937,0.4671038603311679
ERX3440938,0.08051145620020872
ERX3440939,0.006126687290909594
ERX3440940,-0.19080169224203125
ERX3440941,-0.7282379741093696
ERX3440942,-0.5372373412198077
ERX3440943,-0.4044997832480637
SRX5347612,-0.9518758255202966
SRX5347613,0.3743679063131875
SRX5347614,0.5775079192071098
SRX5347615,0.07262368063844526
SRX5347616,0.053747225969588815
SRX5347617,0.4787459408581891
SRX5347618,-0.03182221114131467
SRX5347619,0.1315257679079722
SRX5347620,-0.32526073483381124
SRX5347621,-0.00770423117927166
SRX5347622,0.36311677879875504
SRX5347623,0.3366522924187936
SRX8170783,0.5332627307185431
SRX8170784,-0.5018653163846111
SRX8170785,-0.031397414333933504
SRX8170786,-0.10499019343790296
SRX8170787,-0.35625037646117663
SRX8170788,-0.3938225653782768
SRX5177009,0.4998319929784429
SRX5177010,0.5986598551560283
SRX5177011,0.937775873453953
SRX5177012,0.6688169477655288
SRX7354731,0.2737300740393045
SRX7354732,-0.2737300740393049
SRX7354733,0.5457672768507189
SRX7354734,0.946615651723136
SRX7354735,1.7047421955819742
SRX7354736,1.6338561809012493
SRX7354737,1.517736115829447
SRX7354738,1.6075945078138076
SRX2508581,0.2036545892610788
SRX2508582,0.26347031441556856
SRX2508583,0.23346125213387656
SRX2508584,0.12659367040570269
SRX2508585,-0.21458756641500495
SRX2508586,-0.1650663982577587
SRX2508587,0.10947253833076907
SRX2508588,0.07132048397187997
SRX2508589,0.010932977153927048
SRX2508590,0.1097753434076374
SRX2508591,0.08062163766330732
SRX2508592,0.2569305936234105
SRX1736086,-0.043892976956835916
SRX1736087,-0.03925053585257743
SRX1736088,0.08314351280941333
SRX1736089,-1.3647063049163057
SRX1736090,-1.800506092735897
SRX1736091,-1.2461482814718328
SRX1736092,-0.4650517365789235
SRX1736093,-0.6070399618595124
SRX1736094,-0.3856993345447235
SRX1736095,-1.4893028112114954
SRX1736096,-1.0272424104782805
SRX1736097,-0.7297023174351744
SRX7176371,-0.08133636670912292
SRX7176372,0.008724967552368845
SRX7176373,0.07261139915675496
SRX7176374,-0.094017431003385
SRX7176375,-0.19361563740032214
SRX7176376,-0.2811030113548414
