k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.032196478,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0292342366,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0248131361,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0245041821,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0216628142,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0214926099,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.020459073300000002,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.020199193100000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.018553936,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0180391455,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0179997958,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.017636356500000002,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.017271325100000002,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0167211334,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0165932034,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.015990846700000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0158276048,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0152929942,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.015099079900000001,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0146544311,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0143566756,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0141653134,,Unknown Function,Uncharacterized
26,YiaJ,False,0.014077811800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0140642974,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.013675989500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0133384018,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.013100358000000001,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0129258346,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
