k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0182368476,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0164622515,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.015768849,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.015686229,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.015368308300000001,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0144482402,,Unknown Function,Uncharacterized
54,CysB,False,-0.0131647319,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0124437617,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0110558096,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0106771813,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0106493075,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0103873174,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0097315686,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0094774009,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-0.0092486558,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0091717764,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0089143063,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0078616921,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0074419507,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0072462385,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0072075919,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0071920925,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0071319104,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0068773261,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0067677988000000005,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0064407710000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.0064152157,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0057497914,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0056146329,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.005601078000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0055420409000000006,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0051384732,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0051224252,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0050388275,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0049938291000000004,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0049609831,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.004755718700000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0047315256000000005,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0045275551,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0045084207,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.004504826,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0044060878,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0043730592,NtrC+RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0043563454,,Unknown Function,Uncharacterized
66,EvgA,False,-0.004135656000000001,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0040977943,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0040682073000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0039777588,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0038725649,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0036688869,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0035167066000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0035080920000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.0033010924,,Unknown,Regulator Discovery
51,Fur-1,False,-0.0032794047000000003,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0032017169,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0031053053,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0030162748,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0029265563,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0028543442,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0028230896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0027521147,Fur,Iron homeostasis,Metal Homeostasis
