k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0199887742570396,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0184749359917206,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0178612310177777,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0167252866244576,,TurA deletion,Genomic
35,T6SS,False,0.0150681034485349,,T6SS system,Structural components
61,Unchar-8,False,-0.0149729233160637,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0148274492970033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0146692734804864,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0145229069338145,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0138112267927711,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0134050598296983,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0132446272292042,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.011984597787031,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0112865208569468,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0108840925206416,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0102782332425286,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0097584507459768,,Osmotic stress response,Stress
44,TurA-1,False,-0.0096535605135157,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0092374402739393,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0088118574559042,,Muconate production study,Genomic
27,BenR,False,-0.0084090551053077,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.008076535025737,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0080652364719268,,Null,Uncharacterized
33,Unchar-4,False,-0.0077157329827312,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0074419491678111,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0071673744864324,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0071664579374307,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0065101448389397,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0064537967701177,,Benzoate catabolism,Carbon
26,Exporters,False,0.0060508078007113,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0058984093133945,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0058207707208371,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.005800361083518,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0056882758771478,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0053759351396491,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0049496984217422,,Null,Uncharacterized
8,Zinc,False,-0.0047359622951227,,Metal related response,Element homeostasis
79,Null-3,False,-0.0042904923281101,,Null,Uncharacterized
3,Multiple stress-1,False,-0.004175006809416,,Multiple stress response,Stress
31,BkdR,False,0.004114293193149,BkdR,Starvation response,Stress
10,Redox,False,0.0040139973080957,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0038732459680086,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0038125565519299,,Unknown,Uncharacterized
83,Noise-6,False,0.0037017281866346,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0035817931846348,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0033293818325056,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0032886829119005,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0030162133578556,TurA,Chaeperone,Translation
38,FliA,False,-0.0029793320989556,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0028735091094809,,Phage related,Phage
15,Phage-1,False,0.0028466238801817,,Phage related,Phage
18,Unchar-1,False,0.0026339905031667,,Unknown,Uncharacterized
64,PsrA,False,-0.0025470759001601,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0024882981747997,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0023435057137635,,Acetate specific response,Stress
17,Putrescine,False,0.0020897257768044,,Polyamine metabolism,Carbon
81,AA transport,False,0.0017809881186509,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0016974381657559,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0016780338132302,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0016591062658749,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0016542598619487,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0015540898927462,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,0.001535846666581,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0014411279932717,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0013405369683876,,TCA cycle,Carbon
57,PedR1-2,False,0.0013200361744001,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0012622675528471,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0012467560109218,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0012450218145547,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0011330897708682,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0010935002450497,,Unknown,Uncharacterized
39,PplR1,False,0.0008707921133801,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0008566065885117,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0008474827436481,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0008306624599408,PydR,Stationary phase response,Stress
55,Translation,False,0.0007172286586253,,Protein synthesis,Translation
1,GbdR,False,-0.0006102682174898,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0005822684669639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.000447392540109,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0004122991732105,,TurB deletion,Genomic
36,InfA,False,0.0003474162342253,,Translation,Translation
