k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0619530453,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.021498003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0213594866,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0188541804,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0186515893,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0186366288,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.018539292500000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0183892799,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0182083928,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,-0.017399604000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0170175906,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0167840546,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0156468685,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0145252821,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.0143605624,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0141385451,GadX and GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.012758237300000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0125391913,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0116664948,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0104411203,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0102816509,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0100301428,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0096304709,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.009562282200000001,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0094467024,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0092765745,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0091488477,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.008836151700000001,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0085309889,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0079168582,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0077357008,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0072803883,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.007115906700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.007022173600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0067647154,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0066433026000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0064235055,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.005996314500000001,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0059822649,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0059087587,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0057726010000000005,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0055861588,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0055010714,GcvA,Glycine cleavage system,Miscellaneous Metabolism
