,PA2152
SRX7442752,0.078458709
SRX7442753,-0.078458709
SRX7442754,1.6757854779999999
SRX7442755,1.731449386
SRX7442756,1.238092141
SRX7442757,1.2819103250000001
SRX7442758,1.043033124
SRX7442759,1.7838824770000001
SRX7442761,2.154070022
SRX7874204,-0.077517229
SRX7874205,0.077517229
SRX7874206,-0.5478867150000001
SRX7874207,0.014948111000000002
SRX8639787,-0.09404272
SRX8639788,0.09404272
SRX8639789,-0.695937746
SRX8639790,-0.063180999
SRX8639791,0.48072323400000005
SRX8639792,0.5508851690000001
SRX8639793,-3.075252873
SRX8639794,-2.839928424
SRX8639795,-2.914255606
SRX8639796,-2.873647948
SRX8639797,0.806931205
SRX8639798,0.44124716
SRX8639800,0.37410237300000004
SRX2940624,0.5674972140000001
SRX2940626,0.28049966800000004
SRX2940627,-0.086231977
SRX2940628,0.347160444
SRX2940629,-0.260928467
ERX2195929,0.105749826
ERX2195930,-0.105749826
ERX2195931,-1.694238151
ERX2195932,-1.528697149
ERX2195933,-0.14747147400000002
ERX2195934,0.335859534
SRX4579961,0.018421513
SRX4579962,0.28795231600000004
SRX4579963,-0.30637382900000004
SRX4579964,-2.234815276
SRX4579965,-2.3345767840000002
SRX4579966,-2.266280479
SRX540108,0.08090812400000001
SRX540109,-0.08090812400000001
SRX540110,-1.23569731
SRX540111,-1.210657298
SRX540112,2.6071746520000003
SRX540113,2.541819482
SRX540114,0.575108417
SRX540115,1.317175001
SRX1737662,-1.340087118
SRX1737664,-1.169889384
SRX1737665,-1.384995342
SRX1737667,-0.23739757700000003
SRX1737668,-0.026495857
SRX1737670,0.26389343400000004
SRX6976948,-0.045250616
SRX6976949,0.196587754
SRX6976950,-0.151337138
SRX6976951,-0.186791699
SRX6976952,-0.044145201
SRX6976953,0.021437746
SRX5630349,-0.629187778
SRX5630350,0.629187778
SRX5630351,-0.32598813200000004
SRX5630352,-0.576003373
SRX4342817,0.680289946
SRX4342818,-0.489382719
SRX4342819,1.9315522550000002
SRX4342820,-0.49551544100000006
SRX4342821,0.304608213
SRX4342822,1.555321749
SRX1411278,-0.037082159
SRX1411287,-0.434015647
SRX1411289,-0.354422905
SRX1411279,0.098698673
SRX1411280,-0.061616513000000005
SRX1411281,1.084731453
SRX1411282,0.713042065
SRX1411283,0.966240313
SRX1411284,-0.25172289200000003
SRX1411285,-0.29128036700000004
SRX1411286,-0.45268090400000005
SRX1411288,-0.39343859800000003
SRX2662717,-2.138427325
SRX2662718,-2.633003832
SRX2662721,0.49764033
SRX2662722,-0.49764033
ERX2300159,-0.494608979
ERX2300160,0.494608979
ERX2300161,0.43166039
ERX2300162,0.7481942610000001
ERX2300163,0.993093945
ERX2300164,1.3410684050000001
ERX2300165,0.19118353100000002
ERX2300166,0.701707992
ERX2300167,0.271976865
ERX2300168,1.069326465
ERX2300169,0.395972682
ERX2300170,0.5399980010000001
SRX6747256,-0.419172466
SRX6747257,0.189171646
SRX6747258,0.186075879
SRX6747259,-0.066593345
SRX6747260,0.11051828500000001
SRX6747265,-1.524738138
SRX6747266,-1.09532416
SRX6747268,-0.67386372
SRX6747269,-0.36778689999999997
ERX2456848,0.58198052
ERX2456849,0.398837906
ERX2456850,0.533339051
ERX2456851,-1.203832749
ERX2456852,-1.178614514
ERX2456853,-1.073900281
ERX2456854,1.355940672
ERX2456855,0.793040994
ERX2456856,1.187836909
ERX2456857,-1.302089114
ERX2456858,-0.856733
ERX2456859,-1.177996461
SRX1156127,0.032238838
SRX1156135,-0.032238838
SRX1156136,-0.589423757
SRX1156137,-0.49693969200000004
SRX1156138,0.17471425200000001
SRX1156140,0.587427966
ERX3558798,-0.88473177
ERX3558799,-1.108238702
ERX3558800,-0.77706193
ERX3558801,-1.072102143
ERX3558802,-0.125065538
ERX3558803,-0.03469693
ERX3558804,-0.08380022200000001
ERX3558805,0.24356269
ERX3593017,1.785042028
ERX3593018,1.859528578
ERX3593020,-0.043878358000000006
ERX3593021,0.046494838000000004
ERX3593022,-0.0026164810000000004
SRX2520351,-0.943420875
SRX2520352,-1.18579143
SRX2520353,-0.637026057
SRX2520354,-1.187075026
SRX2520355,0.43250181400000004
SRX2520356,0.853900109
SRX2520357,0.842810382
SRX2520358,0.311259571
SRX2520359,0.315482865
SRX2520360,0.328512605
SRX3169722,0.097192628
SRX3169723,0.029598147
SRX3169725,-0.035407667000000004
SRX3169726,0.060528711000000006
SRX3169728,-0.025121043000000003
SRX8143226,-0.40726865900000003
SRX8143227,0.40726865900000003
SRX8143228,0.5190367840000001
SRX8143229,0.34686088200000004
SRX6853212,0.032231952
SRX6853213,-0.032231952
SRX6853214,-0.16007221600000002
SRX6853215,0.102431272
SRX7747527,1.72383975
SRX7747528,1.723198601
SRX7747537,1.83166742
SRX7747538,-0.01232583
SRX7747540,0.01232583
Paeru_0017,0.725829088
Paeru_0018,0.417199729
Paeru_0019,0.6257883470000001
Paeru_0020,0.38388310400000003
Paeru_0033,0.6511177060000001
Paeru_0034,-0.31653205300000004
Paeru_0035,-0.36554884200000004
Paeru_0036,-0.358376052
Paeru_0037,-0.679310834
Paeru_0038,-0.6805967900000001
Paeru_0039,-0.702621775
Paeru_0041,0.06002971
Paeru_0040,-0.51331743
Paeru_0042,0.859931474
Paeru_0043,0.657183531
Paeru_0044,-2.067256014
Paeru_0045,-1.440603375
Paeru_0046,-0.449718557
Paeru_0047,0.449718557
Paeru_0048,0.15235494600000002
Paeru_0049,-0.21358470200000002
Paeru_0050,-0.508302425
Paeru_0051,0.20992806700000002
Paeru_0052,-0.8884627220000001
Paeru_0053,-0.7632899750000001
Paeru_0056,0.109011878
Paeru_0057,0.249205891
Paeru_0058,-0.147971883
Paeru_0059,-0.028198462
Paeru_0060,-0.16730071600000002
Paeru_0061,0.684505208
Paeru_0062,0.48672874200000005
Paeru_0063,-0.15980660800000002
Paeru_0064,-0.23008229900000002
Paeru_0065,0.36759416100000003
Paeru_0066,0.255602257
