,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11095737035408403,2.0,0.0,0.078458709,1.0,-0.078458709,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.703617432,0.03936032681414418,2.0,2.0,1.6757854779999999,3.0,1.731449386,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1876785300000001,0.12716811086095098,3.0,4.0,1.238092141,5.0,1.2819103250000001,6.0,1.043033124,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9689762495,0.2617621233803001,2.0,7.0,1.7838824770000001,8.0,2.154070022,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.109625916569381,2.0,9.0,-0.077517229,10.0,0.077517229,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.266469302,0.3979843221525506,2.0,11.0,-0.5478867150000001,12.0,0.014948111000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1329964900664555,2.0,13.0,-0.09404272,14.0,0.09404272,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06812241450000003,0.578598256894637,4.0,15.0,-0.695937746,16.0,-0.063180999,17.0,0.48072323400000005,18.0,0.5508851690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9257712127500004,0.10418444390997605,4.0,19.0,-3.075252873,20.0,-2.839928424,21.0,-2.914255606,22.0,-2.873647948,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.540760246,0.23294278303169985,3.0,23.0,0.806931205,24.0,0.44124716,25.0,0.37410237300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.42399844100000006,0.20293791096049815,2.0,26.0,0.5674972140000001,27.0,0.28049966800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3130814531608154,3.0,28.0,-0.086231977,29.0,0.347160444,30.0,-0.260928467,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14955283814779496,2.0,31.0,0.105749826,32.0,-0.105749826,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.61146765,0.11705516507861574,2.0,33.0,-1.694238151,34.0,-1.528697149,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.09419403,0.3417666333145295,2.0,35.0,-0.14747147400000002,36.0,0.335859534,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29759100417107226,3.0,37.0,0.018421513,38.0,0.28795231600000004,39.0,-0.30637382900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2785575130000004,0.051001311674175556,3.0,40.0,-2.234815276,41.0,-2.3345767840000002,42.0,-2.266280479,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11442136626696413,2.0,43.0,0.08090812400000001,44.0,-0.08090812400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.223177304,0.017705962286192405,2.0,45.0,-1.23569731,46.0,-1.210657298,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5744970670000002,0.046213083892599705,2.0,47.0,2.6071746520000003,48.0,2.541819482,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.946141709,0.5247203136383368,2.0,49.0,0.575108417,50.0,1.317175001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.298323948,0.11347142842192094,3.0,51.0,-1.340087118,52.0,-1.169889384,53.0,-1.384995342,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25169364762737634,3.0,54.0,-0.23739757700000003,55.0,-0.026495857,56.0,0.26389343400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1783217493874135,3.0,57.0,-0.045250616,58.0,0.196587754,59.0,-0.151337138,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06983305133333333,0.10646489882732621,3.0,60.0,-0.186791699,61.0,-0.044145201,62.0,0.021437746,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8898058889269922,2.0,63.0,-0.629187778,64.0,0.629187778,,,,,,,,,,,,
