k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.045792499,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.017396997,,,Uncharacterized
33,Singlet-4,False,-0.01581486,,,Singlet
93,FleN-1,False,-0.014682215,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.013830546,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.012935205,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.012894508,,,Translational
89,PmrA,False,-0.010862494,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.010687432,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.010110964,,,Uncharacterized
87,CpxR,False,-0.010002653,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.00951589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009148936,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009068757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008690752000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.008557764,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008534456000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.008127156,,,Singlet
115,Uncharacterized-14,False,-0.008100077,,,Uncharacterized
88,HexR-1,False,-0.007917204,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.007881457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007526967000000001,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.007463557000000001,,,Uncharacterized
38,AmpC,False,-0.007264832000000001,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.007193998,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.00671282,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006695388,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.006667237,,,Singlet
67,MexZ,False,-0.0065995690000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.006541667,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0063045390000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0062991390000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0060436990000000005,,,Singlet
42,RpoS-1,False,0.005947527,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.005911911000000001,,,Uncharacterized
