,PA5331
SRX7442752,-0.095349683
SRX7442753,0.095349684
SRX7442754,-0.260221815
SRX7442755,-0.20263371300000002
SRX7442756,-0.33640958400000004
SRX7442757,-0.37588867200000003
SRX7442758,-0.26256107700000003
SRX7442759,-0.29725294500000005
SRX7442761,-0.15742850800000002
SRX7874204,-0.054286323000000004
SRX7874205,0.054286322000000005
SRX7874206,-0.260769676
SRX7874207,0.00030112300000000004
SRX8639787,0.043188123
SRX8639788,-0.043188123
SRX8639789,-0.258186428
SRX8639790,-0.143510578
SRX8639791,-0.29889238300000004
SRX8639792,-0.33523123400000004
SRX8639793,0.10926128700000001
SRX8639794,-0.039530766
SRX8639795,0.265252619
SRX8639796,0.147156228
SRX8639797,-0.30758862
SRX8639798,-0.27365567
SRX8639800,-0.455190625
SRX1156127,-0.44167166100000005
SRX1156135,0.44167166100000005
SRX1156136,0.19930635
SRX1156137,0.18764464700000003
SRX1156138,0.158047833
SRX1156140,0.108529581
ERX2195929,-0.111226796
ERX2195930,0.111226796
ERX2195931,-0.17018818800000002
ERX2195932,-0.216181593
ERX2195933,0.431647537
ERX2195934,0.35947591500000003
SRX4579961,0.017665521
SRX4579962,0.168088873
SRX4579963,-0.18575439400000002
SRX4579964,0.6222351570000001
SRX4579965,0.474173534
SRX4579966,0.48595397
SRX5630349,0.037140631
SRX5630350,-0.037140632
SRX5630351,-0.063621803
SRX5630352,0.025507582
SRX1411278,-0.066559745
SRX1411287,0.13721129
SRX1411289,0.32943598500000004
SRX1411279,0.09221736400000001
SRX1411280,-0.025657618
SRX1411281,-0.67668445
SRX1411282,-0.687577424
SRX1411283,-0.75188474
SRX1411284,0.014093608
SRX1411285,-0.099070928
SRX1411286,-0.18200993000000001
SRX1411288,0.403597543
SRX2711962,0.07600101100000001
SRX2711963,-0.07600101100000001
SRX2711964,0.442041334
SRX2711965,0.446762154
SRX2711966,-0.87888356
SRX2711967,-1.354746006
ERX3558798,-0.178887197
ERX3558799,-0.439799633
ERX3558800,-0.296654725
ERX3558801,-0.3641137
ERX3558802,0.05395479500000001
ERX3558803,0.048860148000000006
ERX3558804,-0.031040515
ERX3558805,-0.071774427
ERX3593017,-0.284428832
ERX3593018,-0.349326841
ERX3593020,0.030029505
ERX3593021,0.024940573
ERX3593022,-0.054970078000000006
SRX7058492,-0.17077160700000002
SRX7058494,0.7023643150000001
SRX7058495,0.6959440570000001
SRX7058509,0.17077160700000002
SRX2662717,-0.37944009500000003
SRX2662718,-0.40776261500000005
SRX2662721,0.033924007
SRX2662722,-0.033924007
SRX8143226,-0.137313962
SRX8143227,0.137313961
SRX8143228,0.043240737
SRX8143229,0.323218016
ERX2456848,-0.493755718
ERX2456849,-0.5591884220000001
ERX2456850,-0.0028817720000000003
ERX2456851,0.045769403
ERX2456852,0.6218071110000001
ERX2456853,0.7566403540000001
ERX2456854,-0.46012495800000003
ERX2456855,-0.503099117
ERX2456856,-0.29344225500000004
ERX2456857,0.15596299500000002
ERX2456858,0.64509153
ERX2456859,0.45561180500000004
SRX540108,0.046133685
SRX540109,-0.046133685
SRX540110,-0.057075369
SRX540111,0.11980159300000001
SRX540112,-0.48924165500000005
SRX540113,-0.7730328750000001
SRX540114,-0.59573847
SRX540115,-0.7564179440000001
SRX1737662,0.268917507
SRX1737664,0.108497835
SRX1737665,0.054428392000000006
SRX1737667,-0.135640961
SRX1737668,0.039291816
SRX1737670,0.09634914400000001
SRX1516139,0.012426546
SRX1516140,-0.012426546
SRX1516141,0.19184140400000002
SRX1516142,0.005304655
SRX591667,0.011098131
SRX591668,-0.058153188
SRX591669,-0.619389657
SRX591670,-1.28988818
SRX591671,-0.185636073
SRX591675,-0.011098131
SRX591676,0.095251204
SRX591677,-0.12241563300000001
SRX591678,-0.92309574
SRX591679,0.202336125
SRX2520351,-0.06804797600000001
SRX2520352,0.260981746
SRX2520353,-1.135904979
SRX2520354,-0.9506058540000001
SRX2520355,-0.16834965000000002
SRX2520356,-0.07198346400000001
SRX2520357,0.047399343000000004
SRX2520358,-0.9327111410000001
SRX2520359,-0.870670986
SRX2520360,-0.7822335410000001
SRX2652927,-0.17590141
SRX2652931,-0.288686531
SRX2652933,-0.056298792
SRX2652935,0.162172067
SRX2652937,-0.105873274
SRX2940624,-0.851040027
SRX2940626,-0.9357552290000001
SRX2940627,0.065069465
SRX2940628,-0.045725872
SRX2940629,-0.019343594000000002
SRX3763712,-0.10598665
SRX3763714,0.10598665
SRX3763715,0.317759648
SRX3763716,0.66070779
SRX3763717,0.766482208
ERX2259197,0.6156811360000001
ERX2259198,0.5965889830000001
ERX2259199,-0.027545508000000003
ERX2259200,0.027545508000000003
SRX6976948,-0.054615083
SRX6976949,-0.064636425
SRX6976950,0.119251509
SRX6976951,0.172531141
SRX6976952,-0.173262192
SRX6976953,-0.35282836500000003
SRX4342817,-0.002218878
SRX4342818,0.28274713500000004
SRX4342819,0.22079354
SRX4342820,-0.226996847
SRX4342821,-0.05353141
SRX4342822,0.6933691110000001
ERX2300159,0.008666651000000001
ERX2300160,-0.008666651000000001
ERX2300161,-0.37836783900000004
ERX2300162,-0.397508831
ERX2300163,-0.334307306
ERX2300164,-0.485667204
ERX2300165,-0.30807301600000003
ERX2300166,-0.045929842000000005
ERX2300167,-0.472659321
ERX2300168,-0.326984098
ERX2300169,-0.175599384
ERX2300170,-0.023657301000000002
ERX2068556,0.120392623
ERX2068557,-0.015895181
ERX2068558,-0.060563592000000006
ERX2068559,0.049988324
ERX2068560,-0.07820782100000001
ERX2068561,0.028219498000000003
SRX6747256,-0.049190564000000006
SRX6747257,-0.029810187000000002
SRX6747258,0.051620445
SRX6747259,0.02275136
SRX6747260,0.004628946
SRX6747265,-0.071322255
SRX6747266,0.18564634
SRX6747268,0.135791452
SRX6747269,-0.038261069
SRX6747953,0.062226922000000004
SRX6747954,0.026837308
SRX6747955,-0.08906422900000001
SRX6747957,-0.56894236
SRX6747958,-0.362223881
SRX7747527,0.077995598
SRX7747528,0.25019299300000003
SRX7747537,0.09504404
SRX7747538,-0.0900932
SRX7747540,0.0900932
ERX2813653,-0.02653382
ERX2813654,0.02653382
ERX2813656,0.126845087
ERX2813657,0.095889371
ERX2813658,0.310991565
Paeru_0017,-0.32533779700000004
Paeru_0018,-0.654664012
Paeru_0019,-0.40764474900000003
Paeru_0020,-0.48200075400000003
Paeru_0033,-0.587283647
Paeru_0034,-0.46536057300000006
Paeru_0035,-0.561242688
Paeru_0036,-0.6256596830000001
Paeru_0037,-0.422635411
Paeru_0038,-0.519948061
Paeru_0039,-0.057701599000000006
Paeru_0040,-0.33269210200000005
Paeru_0041,0.08945201300000001
Paeru_0042,0.121338655
Paeru_0043,-0.008981833
Paeru_0044,-0.079809736
Paeru_0045,-0.016197493
Paeru_0046,-0.36447374800000004
Paeru_0047,-0.467394947
Paeru_0048,-0.218838685
Paeru_0049,-0.19919371800000002
Paeru_0050,0.305809092
Paeru_0051,0.231113964
Paeru_0052,-0.39844586400000004
Paeru_0053,-0.7565781540000001
Paeru_0056,0.08841752800000001
Paeru_0057,0.226175218
Paeru_0058,-0.48120349300000004
Paeru_0059,-0.593823576
Paeru_0060,-0.212248283
Paeru_0061,-0.089317172
Paeru_0062,-0.138049362
Paeru_0063,-0.12108726800000001
Paeru_0064,-0.229158043
Paeru_0065,-0.5815511870000001
Paeru_0066,-0.40631139800000005
Paeru_0068,-0.14275061
Paeru_0069,-0.322198719
Paeru_0070,-0.5865814960000001
Paeru_0071,-0.7016654330000001
Paeru_0072,-0.37625232200000003
Paeru_0073,-0.46741957700000003
Paeru_0074,-0.071096613
Paeru_0075,-0.42012093300000003
Paeru_0077,-0.621906116
Paeru_0106,0.15850255400000002
Paeru_0107,0.08347737100000001
Paeru_0111,0.087600594
Paeru_0112,0.165649619
Paeru_0131,-0.15277748500000002
Paeru_0132,-0.46709782
Paeru_0133,-0.334312836
Paeru_0134,-0.5437421920000001
Paeru_0135,-0.615974522
Paeru_0136,-0.6677023310000001
Paeru_0137,-0.586529528
Paeru_0138,-0.271303611
Paeru_0161,-0.043705310000000004
Paeru_0162,-0.044790973000000005
Paeru_0166,-0.402996083
Paeru_0167,-0.48915038400000005
Paeru_0220,0.700637799
Paeru_0221,0.622064912
Paeru_0258,-1.688391537
Paeru_0259,-0.680905772
Paeru_0260,0.37178751800000004
Paeru_0261,-2.631429029
Paeru_0262,-1.119289526
Paeru_0263,-0.0051916010000000005
Paeru_0264,-0.079227818
Paeru_0265,0.376156863
Paeru_0266,0.10600870500000001
Paeru_0267,-0.292138899
Paeru_0268,0.5959494120000001
Paeru_0269,0.625916593
Paeru_0270,-0.125738126
Paeru_0271,0.042915035000000004
Paeru_0282,0.822431109
Paeru_0283,-0.621557908
Paeru_0284,0.696445697
Paeru_0285,0.45934138900000004
Paeru_0286,0.15329667800000002
Paeru_0287,0.460081177
SRX6923929,0.350662144
SRX6923930,0.548717003
SRX6923932,0.45105545
SRX6923933,0.010019542000000001
SRX6923934,-0.081357249
SRX6923935,0.071337706
SRX7940213,-0.013726478
SRX7940214,0.043042881000000005
SRX7940215,-0.029316404
SRX7940216,0.444224973
SRX7940217,0.539929777
SRX3169722,-0.18255554300000001
SRX3169723,-0.279721856
SRX3169725,-0.02782643
SRX3169726,0.077584552
SRX3169728,-0.049758122
SRX6853212,0.002628516
SRX6853213,-0.002628516
SRX6853214,-0.03768071
SRX6853215,-0.077810195
ERX541575,0.43005234200000003
ERX541576,0.609585948
ERX541577,0.983457699
ERX541578,1.538159114
ERX541585,0.434465855
ERX541586,0.27166722600000004
ERX541587,-0.179154167
ERX541588,0.179154167
ERX541593,0.530165581
ERX541594,0.37490210300000004
ERX541595,1.265566584
ERX541596,1.314377262
SRX3324112,0.02337982
SRX3324113,-0.02337982
SRX3324116,-0.104536165
SRX3324117,0.148692391
SRX7058493,-0.38284657400000005
SRX7058498,0.069522028
SRX7058499,0.081151764
SRX7058500,-0.22744461200000002
SRX7058501,-0.23901672300000001
SRX7058502,-0.025059442
SRX7058503,-0.142703582
SRX7058504,0.08703274100000001
SRX7058505,0.14323264300000002
SRX7058506,0.158881075
SRX7058508,0.065213754
SRX7058510,0.16910892700000002
SRX7058511,0.126704906
SRX7058512,0.45440855
SRX7058513,0.432975779
SRX7058514,0.71691434
SRX7058515,0.7819484040000001
SRX6874325,0.300723813
SRX6874326,0.14246609100000002
SRX6874327,0.14841478600000002
SRX6874328,-0.18292438600000002
SRX6874329,-0.40868030600000005
SRX6874330,-0.0021757440000000003
SRX6874331,-0.37203349500000005
SRX6874332,-0.540774654
SRX6874333,-1.02852249
SRX6874334,-0.654085338
SRX2255950,0.090703821
SRX2255951,0.229069183
SRX2255954,0.073820406
SRX2255955,-0.073820406
