,b1241
p1k_00001,-0.04666828549999913
p1k_00002,0.046668285500000906
p1k_00003,1.0618049415000002
p1k_00004,1.1773916814999996
p1k_00005,-0.2688260644999989
p1k_00006,-0.2330599124999999
p1k_00007,0.9379597114999996
p1k_00008,1.0673845115000002
p1k_00009,-0.049288453499999114
p1k_00010,-0.07170724749999913
p1k_00011,-0.10093768850000018
p1k_00012,-0.07068703949999923
p1k_00014,-0.11922030549999894
p1k_00015,-0.17428153750000064
p1k_00016,-0.2352534125000005
p1k_00017,-0.1156116004999994
p1k_00018,-0.07964551249999907
p1k_00019,-0.15738738149999953
p1k_00020,-0.18391467949999907
p1k_00021,-0.8865014334999994
p1k_00022,-0.7959206664999989
p1k_00023,0.26422873349999954
p1k_00024,0.2018669915000011
p1k_00025,0.3864632454999999
p1k_00026,0.4416236465000001
p1k_00027,0.5081210315
p1k_00028,0.5329491715000003
p1k_00029,0.3034383614999996
p1k_00030,0.36595834749999945
p1k_00031,0.5585619314999999
p1k_00032,0.5723210815000002
p1k_00033,0.9353130615000004
p1k_00034,0.5950771315000001
p1k_00035,0.4993822214999994
p1k_00036,0.5721416715000007
p1k_00037,0.4768213595000006
p1k_00038,0.5337608414999995
p1k_00039,-0.0842809994999989
p1k_00040,-0.0375376825
p1k_00041,0.5581538615000009
p1k_00042,0.2815505634999997
p1k_00043,-0.02258119549999904
p1k_00044,-0.02081831349999952
p1k_00045,-0.1867757744999992
p1k_00046,-0.18726870749999944
p1k_00047,-0.037839972500000485
p1k_00048,-0.16446688149999922
p1k_00049,0.2636299805000011
p1k_00050,0.1714768435000007
p1k_00051,0.11893845650000046
p1k_00052,0.10250584849999987
p1k_00053,0.04630241849999983
p1k_00054,2.5636791315000007
p1k_00055,2.7096367115
p1k_00056,-0.8853490085000004
p1k_00057,-0.9099711095000008
p1k_00058,-2.0883918195
p1k_00059,-2.1463764895
p1k_00060,-1.2834202264999988
p1k_00061,-1.3040347145000002
p1k_00062,-2.0558159465
p1k_00063,-2.1597000615
p1k_00064,0.9002057914999995
p1k_00065,0.9835586715000008
p1k_00066,0.7061014315000005
p1k_00067,0.7058798515000007
p1k_00068,-0.21451367949999955
p1k_00070,0.4451391635000004
p1k_00071,0.30863243649999994
p1k_00072,0.2579839985000003
p1k_00073,2.767717041500001
p1k_00074,2.670784851500001
p1k_00075,3.6249310615
p1k_00077,2.9507801314999997
p1k_00078,3.6577418115000015
p1k_00079,2.9181944315
p1k_00080,-0.13829266049999944
p1k_00081,-0.5119047445000007
p1k_00082,-0.11764603850000023
p1k_00083,-0.09703706650000044
p1k_00084,2.3192024915000005
p1k_00085,2.3194116215000005
p1k_00086,4.5069769015
p1k_00087,4.4470438915
p1k_00088,1.6132173114999997
p1k_00089,1.5917745915
p1k_00090,1.8370628615
p1k_00091,1.7956396115000004
p1k_00092,-0.02909713250000045
p1k_00093,0.012432148500000295
p1k_00094,0.34256404549999964
p1k_00095,0.32886567549999945
p1k_00096,0.2755429844999995
p1k_00097,0.4869995955000004
p1k_00098,0.4280239264999999
p1k_00099,0.4328146165
p1k_00100,-0.3037562205000004
p1k_00101,-0.4374172605000002
p1k_00102,-0.43399717650000014
p1k_00103,-0.757802762499999
p1k_00104,-0.7903726824999993
p1k_00105,1.7194703615000009
p1k_00106,-0.11187302549999956
p1k_00107,-0.15213454449999908
p1k_00108,-0.2547693915
p1k_00109,0.0015229274999999376
p1k_00110,-0.9985312175
p1k_00111,-0.9437560245000008
p1k_00112,-0.9087642314999992
p1k_00113,0.15922517150000104
p1k_00114,0.1591652425000003
p1k_00115,0.04716472349999989
p1k_00116,0.7429941815000003
p1k_00117,0.8617895314999995
p1k_00118,0.7557376515000005
p1k_00119,0.20840920450000056
p1k_00120,0.2422954895
p1k_00121,0.24079483150000056
p1k_00122,0.1692524715000001
p1k_00123,0.2277241654999997
p1k_00124,0.266181210500001
p1k_00125,0.5552424415000008
p1k_00126,0.7317890415000008
p1k_00127,-0.12124921949999926
p1k_00128,-0.860550633499999
p1k_00129,1.6402575314999996
p1k_00130,1.4804666315000006
p1k_00131,0.8720431115
p1k_00132,0.8953181615000005
p1k_00133,3.8644216715000006
p1k_00134,0.9579018615
p1k_00135,0.2583178134999997
p1k_00136,2.6147867215000002
p1k_00137,0.5852822414999999
p1k_00138,3.9595683915
p1k_00139,3.0892329215000007
p1k_00140,0.4059959175000003
p1k_00141,3.5084594914999996
p1k_00142,0.36849501950000096
p1k_00143,0.061193183500000366
p1k_00144,1.2650494114999995
p1k_00145,4.358479471500002
p1k_00146,0.5564873714999994
p1k_00147,1.9312393414999995
p1k_00148,3.4906802415
p1k_00149,0.9066119115000006
p1k_00150,3.6654922015000015
p1k_00151,1.837837801500001
p1k_00152,0.9694339315000012
p1k_00153,0.024334568500000486
p1k_00154,4.092968901500002
p1k_00155,0.5918731514999998
p1k_00157,1.2337982215000007
p1k_00158,1.2340345715000005
p1k_00159,1.1043531914999996
p1k_00160,0.6307832115000007
p1k_00161,-0.4626637635000002
p1k_00162,-0.4004228404999992
p1k_00163,-0.5376712914999988
p1k_00164,-0.6869319414999993
p1k_00165,0.12166883549999953
p1k_00166,-0.13462276949999996
p1k_00167,0.3027011865000002
p1k_00168,0.4536229605000006
p1k_00169,-0.3268883104999993
p1k_00170,-0.5908424654999997
p1k_00171,-1.0915984405000003
p1k_00172,-1.1778270405000004
p1k_00173,-0.9250814144999993
p1k_00174,-0.9855338175000004
p1k_00175,0.5039894445000002
p1k_00176,0.17747891049999964
p1k_00177,-0.4479015375
p1k_00178,-0.5286152714999997
p1k_00179,-0.1704577614999998
p1k_00180,-0.11917088849999935
p1k_00181,-0.3641156485000003
p1k_00182,-0.1662316085000004
p1k_00183,-0.7158575425000002
p1k_00184,-1.2837515085
p1k_00185,-0.13709242550000056
p1k_00186,-0.1948929254999996
p1k_00187,-0.5148983114999997
p1k_00188,-1.9599812705
p1k_00189,-1.9801294034999997
p1k_00190,-0.5149396114999991
p1k_00191,0.6810403014999995
p1k_00192,1.0202942815
p1k_00193,3.8675901114999998
p1k_00194,3.8779821315
p1k_00195,2.0508077015
p1k_00196,-0.0435946524999995
p1k_00197,3.9949287114999996
p1k_00198,4.2293027515000015
p1k_00199,2.299417741500001
p1k_00200,1.8848340915
p1k_00201,-0.24248639750000045
p1k_00202,-0.3761758825000001
p1k_00203,-0.20240087750000055
p1k_00204,-0.1393568984999991
p1k_00205,3.7842951815000014
p1k_00206,3.3461464414999997
p1k_00207,-0.3597547255000002
p1k_00208,-0.3678463695000005
p1k_00209,1.6544698615000009
p1k_00210,2.7203979214999996
p1k_00211,-0.3583733304999992
p1k_00212,-0.3173494894999997
p1k_00213,-0.1878440195
p1k_00214,-0.4652434005000004
p1k_00215,-0.32040686749999914
p1k_00216,-0.4727410504999998
p1k_00217,3.9990757115
p1k_00218,3.3450641214999997
p1k_00219,-0.6468817604999995
p1k_00220,-0.9119947904999997
p1k_00221,-0.8883246044999993
p1k_00222,-0.7291330155000004
p1k_00223,-0.8343851124999997
p1k_00224,-0.8454107104999995
p1k_00225,-0.3319486195000003
p1k_00226,-0.2231529304999995
p1k_00227,-0.9358711324999992
p1k_00228,-0.6057560254999999
p1k_00229,-0.9597536364999986
p1k_00230,-0.6434347724999991
p1k_00231,-0.6307116714999985
p1k_00232,-0.6702511295000004
p1k_00233,-0.3308595084999997
p1k_00234,-0.2504719765000001
p1k_00235,-0.39955622249999934
p1k_00236,-0.4419740584999996
p1k_00237,-0.17507988450000056
p1k_00238,-1.298747817499999
p1k_00239,-1.3963871495000006
p1k_00240,-0.8863038164999999
p1k_00241,0.4667736505000004
p1k_00242,0.5070809695000005
p1k_00243,-0.039440184500000086
p1k_00244,-0.029243947499999482
p1k_00245,-0.3932667614999996
p1k_00246,-0.9748192835000004
p1k_00247,0.19311543250000085
p1k_00248,0.4408572495000005
p1k_00249,-0.1480315275000006
p1k_00250,-0.33401821450000035
p1k_00251,0.5140316615000007
p1k_00252,0.08656082350000105
p1k_00253,0.6910102615000007
p1k_00254,-0.08597946149999912
p1k_00255,0.3677145665000001
p1k_00256,0.5972584115000004
p1k_00257,0.2412350565000008
p1k_00258,0.25542714750000073
p1k_00259,2.3461792315000007
p1k_00260,2.5767714815000002
p1k_00261,2.593323551500001
p1k_00262,2.594015841500001
p1k_00263,0.044264478500000586
p1k_00264,0.30358158449999983
p1k_00265,0.6156879615000008
p1k_00266,0.6331460414999999
p1k_00267,0.18690966349999985
p1k_00268,0.23719269949999955
p1k_00269,0.8184947314999995
p1k_00270,0.6529869515000009
p1k_00271,0.21078663049999946
p1k_00272,-0.13620302250000016
p1k_00273,-0.4548053544999995
p1k_00274,-0.6097142884999993
p1k_00275,-0.25592370849999924
p1k_00276,-0.3472750315000006
p1k_00277,0.4607265665
p1k_00278,-0.1033345385000004
p1k_00279,-0.9129879345000004
p1k_00280,-1.2599038834999998
p1k_00281,0.7371205214999996
p1k_00282,0.8048814014999994
p1k_00283,0.2276574305000008
p1k_00284,-0.004022595500000392
p1k_00285,0.18616606550000012
p1k_00286,0.20835130750000094
p1k_00287,0.190504712500001
p1k_00288,0.23001061250000102
p1k_00289,-1.3299751564999998
p1k_00290,-1.3153234165
p1k_00291,0.5416802814999997
p1k_00292,0.6779072214999999
p1k_00293,-0.8622240274999999
p1k_00294,-0.8716137664999994
p1k_00295,-0.18453891649999926
p1k_00296,1.7794293015000004
p1k_00297,-0.175709037499999
p1k_00298,-0.11368097149999913
p1k_00299,2.2524177815
p1k_00300,2.2836192115
p1k_00301,2.407701271500001
p1k_00302,2.6383958315000005
p1k_00303,3.3614751015
p1k_00304,3.4478705915000014
p1k_00305,3.5018157315000007
p1k_00306,3.9857806815
p1k_00307,-0.03794332150000024
p1k_00308,-0.04165778750000016
p1k_00309,3.9929796115000014
p1k_00310,4.116730241500002
p1k_00311,4.0700522915
p1k_00312,4.2001145714999994
p1k_00313,0.5393445715000009
p1k_00314,0.5326638315000007
p1k_00315,1.5722944514999997
p1k_00316,1.8703344215000008
p1k_00317,0.06645773550000023
p1k_00318,-0.14863077649999926
p1k_00319,0.008257746499999996
p1k_00320,-0.17085799550000047
p1k_00321,0.8709499115000003
p1k_00322,1.1243343714999998
p1k_00323,1.8425595615
p1k_00324,1.5075412114999995
p1k_00325,2.2122774515000003
p1k_00326,2.1902148415
p1k_00327,1.9295160715
p1k_00328,0.4139147234999996
p1k_00329,0.6813130014999995
p1k_00330,0.2128853005
p1k_00331,1.7846305215000005
p1k_00332,1.8415674415000003
p1k_00333,0.33178837750000056
p1k_00334,0.8393138615000009
p1k_00335,0.020731669499999942
