k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0711537097312496,,Chaperone protiens,Translation
5,CytochromeO,False,0.052073469037365,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0252172925800724,,Unknown,Uncharacterized
19,UC-5,False,-0.0219779556896249,,Unknown,Uncharacterized
30,GntR,False,-0.0218959599113303,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0217153612222805,,Unknown,Uncharacterized
16,UC-4,False,-0.0201982266575277,,Unknown,Uncharacterized
26,Null-2,False,0.0162678399088416,,Unknown,Uncharacterized
25,PhrR,False,0.0144339062232703,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0143917604174845,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0124445252571889,,Unknown,Uncharacterized
38,UC-7,False,-0.0119379494097677,,Unknown,Uncharacterized
3,TRAP,False,-0.0113672036942363,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0102183363779941,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.009897844129146,,Unknown,Uncharacterized
34,Phage-2,False,-0.0095291499932345,,Phage,Phage
17,Flagellar-2,False,0.009182097377156,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0075160284634235,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0073152774997281,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0072995207596052,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0071222233884064,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.00684690506103,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0067607867264916,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.005842502106248,,Unknown,Uncharacterized
22,UC-6,False,0.0048422054726125,,Unknown,Uncharacterized
8,GalR,False,0.0045714425352676,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0043389141418119,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0042194584618948,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0042064818669134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.004060596693061,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.003937649987238,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0038855236788924,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0038690702850133,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0037382934086385,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0036823770110824,,Unknown,Uncharacterized
24,Phage-1,False,0.0034836313216506,,Phage,Phage
33,TreR,False,-0.0032471705086329,TreR,,
41,Biofilm,False,-0.0028457391147054,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0028058635049755,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0018746598787687,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0014659153587498,,Translation machinery,Translation
10,FruR,False,0.0010197269740102,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0009899970435475,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0007783436077984,,Unknown,Uncharacterized
13,Null-1,False,0.000478195135101,,Unknown,Uncharacterized
