k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0654094438468922,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0273083292846512,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0212443145067367,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0204741748300896,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0196995649561981,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0170901591861096,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0166314253076287,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0135822896904958,,Unknown,Uncharacterized
26,Null-2,False,-0.013404482813195,,Unknown,Uncharacterized
32,CueR,False,-0.0127747107349125,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0108131328090788,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0102624354619858,,Unknown,Uncharacterized
15,Zur,False,-0.0095249172902498,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.009156938353016,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0089622929621559,,Phage,Phage
11,Chaperone,False,0.0079372675225584,,Chaperone protiens,Translation
40,QstR,False,0.0066082544647366,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0063542626132929,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0062918289786617,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0061109121143843,,Unknown,Uncharacterized
14,UC-3,False,-0.0060822954621048,,Unknown,Uncharacterized
34,Phage-2,False,0.0058187548397352,,Phage,Phage
28,FNR,False,0.0055287364577266,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0052591316102098,,Translation machinery,Translation
22,UC-6,False,0.0051156172313638,,Unknown,Uncharacterized
19,UC-5,False,0.0048507626872573,,Unknown,Uncharacterized
0,UC-1,False,-0.0038676260281663,,Unknown,Uncharacterized
33,TreR,False,-0.0035699484013558,TreR,,
12,UC-2,False,0.0035159198286747,,Unknown,Uncharacterized
30,GntR,False,0.0034688849810994,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0026969391538436,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0026244352638722,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0026079665737917,,Unknown,Uncharacterized
18,Fur,False,-0.0026056220325156,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0025842506257151,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0021644876976118,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.001977929737268,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0018427381945478,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.001704159937549,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0013303159565614,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0012857930551772,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0006958639473523,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0004403644998818,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.000289879448543,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0001306990738448,,Biofilm formation,Structural components
