k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.05041294038446891,,,Other Functional
24,FadR-KO,False,-0.14954440565196905,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.07652067335730277,,,Uncharacterized
7,carbon-fixation,False,-0.05398132237028088,,,Misc Metabolism
42,unchar-3,False,0.04962737697916842,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0480021031137528,,,Other Functional
1,heat-stress,False,-0.046244820201360434,,,Stress Response
32,UV-related,False,0.04032908811891402,,,Stress Response
36,Quinolinate,False,-0.04014055506654217,,,Other Functional
19,Arginine,False,0.03930830996109432,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.03881098163418376,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.034551379101145564,,,Other Functional
16,single_gene_2,False,0.032066179903698776,,,Uncharacterized
43,single_gene_5,False,0.031189705914541864,,,Uncharacterized
0,pseudogene,False,-0.02978006097188801,,,Genomic
25,Cobalamin,False,0.02438205651351369,,,Vitamin B
38,Ammonium-Uptake,False,-0.021692031711656044,,,Other Functional
35,translation-related,False,0.02161534216693184,,,Other Functional
40,single_gene_4,False,0.01932615740089083,,,Uncharacterized
6,cold-stress,False,0.015421483545270372,,,Stress Response
14,Phenylacetate,False,-0.015098688768147309,,,Misc Metabolism
3,fatty-acid-related,False,-0.014681844959179638,,,Misc Metabolism
15,single_gene_1,False,0.01461904350495656,,,Uncharacterized
23,sulfur-assimilation,False,0.01396950531294537,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.013879220156079055,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.013490534963197107,,Unknown Function,Uncharacterized
21,translation-2,False,-0.0132690183081661,,,Other Functional
5,niacin-transport,False,-0.01315809628690428,,,Vitamin B
11,XylR-SoxM,False,0.012815602237122001,XylR,,Misc Metabolism
33,DARC,False,0.010891322636083993,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.010452507405213852,,,Vitamin B
12,YtrA,False,0.009792351204748036,YtrA,,Other Functional
26,4-HPA,False,-0.00955873716948112,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.009383062632635624,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.008968348062121646,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007988239573368305,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00661519665879778,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.005602295307416815,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.004546152072783127,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004329146161500992,,,Misc Metabolism
31,TCA-BCAA,False,-0.003397962420011124,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002404382408309496,,,Vitamin B
34,Replication,False,0.0019348218919299808,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.0015357077166632631,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.000548948564242482,,,Misc Metabolism
